crafting,0.098
packing,0.048
shopping,0.037
packaging,0.035
unpacking,0.031
throwing,0.031
selling,0.018
stealing,0.017
carving,0.015
wrapping,0.015
paying,0.014
working,0.012
reading,0.012
pointing,0.011
flipping,0.011
stacking,0.010
buying,0.010
placing,0.010
discussing,0.010
asking,0.010
painting,0.010
dining,0.010
opening,0.010
flicking,0.010
putting,0.009
giving,0.009
baking,0.008
laughing,0.008
gambling,0.007
adult+female+speaking,0.007
sitting,0.007
autographing,0.007
assembling,0.007
cooking,0.007
standing,0.007
folding,0.006
talking,0.006
studying,0.006
closing,0.005
cramming,0.005
adult+male+speaking,0.005
poking,0.005
leaning,0.005
hammering,0.005
stitching,0.005
filming,0.005
drinking,0.005
turning,0.005
serving,0.005
picking,0.004
eating,0.004
dressing,0.004
pressing,0.004
hugging,0.004
sneezing,0.004
telephoning,0.004
playing,0.004
smiling,0.004
dipping,0.004
socializing,0.004
calling,0.004
sanding,0.003
playing+videogames,0.003
photographing,0.003
child+speaking,0.003
rubbing,0.003
building,0.003
interviewing,0.003
walking,0.003
typing,0.003
taping,0.003
pouring,0.003
playing+fun,0.003
climbing,0.003
roaring,0.003
guarding,0.003
gripping,0.003
rising,0.003
kissing,0.003
tearing,0.002
sniffing,0.002
teaching,0.002
scratching,0.002
cuddling,0.002
preaching,0.002
snowing,0.002
constructing,0.002
aiming,0.002
stirring,0.002
signing,0.002
spitting,0.002
grinning,0.002
cleaning,0.002
slicing,0.002
smashing,0.002
sewing,0.002
crushing,0.002
cutting,0.002
giggling,0.002
dusting,0.002
drawing,0.002
sketching,0.002
starting,0.002
marrying,0.002
reaching,0.002
rolling,0.002
running,0.002
smelling,0.002
slapping,0.002
writing,0.002
falling,0.002
stopping,0.002
handwriting,0.002
covering,0.002
loading,0.002
chewing,0.002
repairing,0.002
joining,0.002
coughing,0.002
sawing,0.002
sliding,0.002
frying,0.002
destroying,0.002
pushing,0.002
catching,0.002
spraying,0.002
knitting,0.002
brushing,0.002
hitting,0.002
removing,0.002
bubbling,0.002
smoking,0.002
rocking,0.001
kneeling,0.001
dropping,0.001
clawing,0.001
tattooing,0.001
balancing,0.001
inflating,0.001
peeling,0.001
breaking,0.001
measuring,0.001
emptying,0.001
filling,0.001
hanging,0.001
winking,0.001
skating,0.001
attacking,0.001
entering,0.001
handcuffing,0.001
queuing,0.001
buttoning,0.001
instructing,0.001
howling,0.001
carrying,0.001
squatting,0.001
pulling,0.001
clipping,0.001
manicuring,0.001
speaking,0.001
sprinkling,0.001
praying,0.001
blocking,0.001
spinning,0.001
crying,0.001
tapping,0.001
diving,0.001
adult+female+singing,0.001
snuggling,0.001
shredding,0.001
hiking,0.001
performing,0.001
lecturing,0.001
ascending,0.001
shrugging,0.001
snapping,0.001
resting,0.001
exiting,0.001
bowing,0.001
jumping,0.001
waving,0.001
cracking,0.001
bending,0.001
combing,0.001
drying,0.001
squinting,0.001
fighting,0.001
playing+music,0.001
frowning,0.001
plunging,0.001
licking,0.001
protesting,0.001
tying,0.001
mopping,0.001
shooting,0.001
grilling,0.001
feeding,0.001
barbecuing,0.001
celebrating,0.001
biting,0.001
hunting,0.001
pitching,0.001
spilling,0.001
screwing,0.001
unloading,0.001
officiating,0.001
barking,0.001
chopping,0.001
clinging,0.001
shaking,0.001
imitating,0.001
floating,0.001
twisting,0.001
drilling,0.001
competing,0.001
bouncing,0.001
wetting,0.001
burying,0.001
tripping,0.001
descending,0.001
burning,0.001
singing,0.001
raising,0.001
arresting,0.001
washing,0.001
stomping,0.001
raining,0.001
shoveling,0.001
slipping,0.001
digging,0.001
juggling,0.001
trimming,0.001
hitchhiking,0.001
locking,0.001
bowling,0.001
spreading,0.001
lifting,0.001
blowing,0.001
coaching,0.001
flying,0.001
injecting,0.001
sleeping,0.001
riding,0.001
swimming,0.001
crawling,0.001
crouching,0.001
chasing,0.001
boarding,0.001
fishing,0.001
clearing,0.001
waking,0.001
tuning,0.001
dunking,0.001
saluting,0.001
stroking,0.001
boxing,0.001
gardening,0.001
operating,0.001
welding,0.001
baptizing,0.001
swerving,0.001
jogging,0.001
camping,0.001
plugging,0.001
shaving,0.001
vacuuming,0.001
drumming,0.001
shouting,0.001
dancing,0.001
punching,0.001
overflowing,0.001
massaging,0.001
knocking,0.001
crashing,0.000
scrubbing,0.000
fencing,0.000
dripping,0.000
tickling,0.000
yawning,0.000
sweeping,0.000
splashing,0.000
marching,0.000
punting,0.000
kicking,0.000
submerging,0.000
rowing,0.000
bulldozing,0.000
dragging,0.000
sowing,0.000
bathing,0.000
waxing,0.000
applauding,0.000
adult+male+singing,0.000
flooding,0.000
drenching,0.000
leaping,0.000
storming,0.000
boiling,0.000
clapping,0.000
fueling,0.000
cheering,0.000
sprinting,0.000
planting,0.000
parading,0.000
flowing,0.000
bicycling,0.000
whistling,0.000
colliding,0.000
rinsing,0.000
grooming,0.000
child+singing,0.000
stretching,0.000
skiing,0.000
landing,0.000
driving,0.000
piloting,0.000
playing+sports,0.000
sailing,0.000
racing,0.000
watering,0.000
wrestling,0.000
surfing,0.000
swinging,0.000
leaking,0.000
boating,0.000
extinguishing,0.000
steering,0.000
draining,0.000
skipping,0.000
towing,0.000
erupting,0.000
combusting,0.000
cheerleading,0.000
launching,0.000
mowing,0.000
pedaling,0.000
rafting,0.000
weeding,0.000
exercising,0.000
