adult+female+singing,0.241
adult+male+singing,0.041
walking,0.040
adult+female+speaking,0.039
sneezing,0.028
standing,0.027
singing,0.026
coughing,0.025
talking,0.015
laughing,0.013
slapping,0.012
knocking,0.010
performing,0.010
spitting,0.009
adult+male+speaking,0.009
crying,0.009
starting,0.009
filming,0.008
roaring,0.008
asking,0.008
stomping,0.007
rocking,0.007
dusting,0.006
imitating,0.006
smiling,0.006
kissing,0.006
drinking,0.006
playing+videogames,0.005
washing,0.005
raining,0.005
hugging,0.005
cracking,0.005
squinting,0.005
removing,0.004
child+singing,0.004
running,0.004
discussing,0.004
marrying,0.004
smelling,0.004
rising,0.004
stopping,0.004
dressing,0.004
bowing,0.003
cooking,0.003
whistling,0.003
tripping,0.003
dancing,0.003
socializing,0.003
shrugging,0.003
poking,0.003
sitting,0.003
winking,0.003
exiting,0.003
crushing,0.003
shouting,0.003
carrying,0.003
stealing,0.003
turning,0.003
giving,0.003
cleaning,0.003
burying,0.003
clipping,0.003
smoking,0.003
tattooing,0.002
covering,0.002
baptizing,0.002
snapping,0.002
bathing,0.002
flicking,0.002
rinsing,0.002
praying,0.002
wetting,0.002
sniffing,0.002
calling,0.002
putting,0.002
hitchhiking,0.002
slipping,0.002
fighting,0.002
entering,0.002
photographing,0.002
falling,0.002
reaching,0.002
frowning,0.002
spraying,0.002
smashing,0.002
rolling,0.002
grinning,0.002
mopping,0.002
draining,0.002
giggling,0.002
baking,0.002
waxing,0.002
storming,0.002
rubbing,0.002
snowing,0.002
opening,0.002
attacking,0.002
celebrating,0.002
drying,0.002
breaking,0.002
arresting,0.002
handcuffing,0.002
colliding,0.002
closing,0.002
clearing,0.002
leaning,0.002
dragging,0.002
lifting,0.002
howling,0.002
punching,0.002
yawning,0.002
splashing,0.002
plunging,0.001
scrubbing,0.001
speaking,0.001
working,0.001
licking,0.001
barking,0.001
child+speaking,0.001
shaking,0.001
clapping,0.001
officiating,0.001
hitting,0.001
saluting,0.001
emptying,0.001
applauding,0.001
shaving,0.001
dipping,0.001
eating,0.001
swerving,0.001
competing,0.001
pushing,0.001
dropping,0.001
pointing,0.001
playing,0.001
joining,0.001
waking,0.001
raising,0.001
brushing,0.001
painting,0.001
cheering,0.001
spilling,0.001
chewing,0.001
telephoning,0.001
waving,0.001
placing,0.001
bouncing,0.001
pouring,0.001
peeling,0.001
cuddling,0.001
interviewing,0.001
locking,0.001
playing+music,0.001
vacuuming,0.001
skipping,0.001
stirring,0.001
watering,0.001
sanding,0.001
throwing,0.001
cramming,0.001
sliding,0.001
hiking,0.001
biting,0.001
flowing,0.001
leaking,0.001
hammering,0.001
shoveling,0.001
aiming,0.001
destroying,0.001
driving,0.001
boxing,0.001
pulling,0.001
flipping,0.001
shooting,0.001
kicking,0.001
flooding,0.001
scratching,0.001
filling,0.001
chasing,0.001
massaging,0.001
jogging,0.001
boiling,0.001
crashing,0.001
ascending,0.001
plugging,0.001
bowling,0.001
loading,0.001
combing,0.001
resting,0.001
buttoning,0.001
tearing,0.001
shopping,0.001
blowing,0.001
inflating,0.001
blocking,0.001
selling,0.001
sprinkling,0.001
dripping,0.001
burning,0.001
guarding,0.001
frying,0.001
screwing,0.001
spreading,0.001
drenching,0.001
tickling,0.001
tuning,0.001
descending,0.001
weeding,0.001
preaching,0.001
sweeping,0.001
dining,0.001
diving,0.001
sprinting,0.001
manicuring,0.001
digging,0.001
twisting,0.001
drumming,0.001
playing+fun,0.001
jumping,0.001
rowing,0.001
serving,0.001
sawing,0.001
riding,0.001
swimming,0.001
catching,0.001
sowing,0.001
injecting,0.001
squatting,0.001
sailing,0.001
queuing,0.001
hunting,0.001
tapping,0.001
grooming,0.001
leaping,0.001
gripping,0.001
mowing,0.001
crawling,0.001
clawing,0.000
slicing,0.000
crafting,0.000
taping,0.000
bending,0.000
pressing,0.000
skating,0.000
exercising,0.000
wrestling,0.000
boating,0.000
kneeling,0.000
skiing,0.000
launching,0.000
stacking,0.000
drilling,0.000
stitching,0.000
extinguishing,0.000
cutting,0.000
sleeping,0.000
bubbling,0.000
unloading,0.000
folding,0.000
stretching,0.000
chopping,0.000
balancing,0.000
racing,0.000
planting,0.000
packing,0.000
snuggling,0.000
gardening,0.000
stroking,0.000
fencing,0.000
spinning,0.000
wrapping,0.000
combusting,0.000
playing+sports,0.000
bulldozing,0.000
buying,0.000
lecturing,0.000
hanging,0.000
picking,0.000
boarding,0.000
submerging,0.000
autographing,0.000
paying,0.000
signing,0.000
fueling,0.000
climbing,0.000
teaching,0.000
coaching,0.000
flying,0.000
unpacking,0.000
crouching,0.000
camping,0.000
surfing,0.000
punting,0.000
operating,0.000
shredding,0.000
constructing,0.000
measuring,0.000
towing,0.000
cheerleading,0.000
carving,0.000
sewing,0.000
feeding,0.000
landing,0.000
clinging,0.000
packaging,0.000
piloting,0.000
dunking,0.000
pitching,0.000
bicycling,0.000
instructing,0.000
steering,0.000
protesting,0.000
floating,0.000
overflowing,0.000
building,0.000
barbecuing,0.000
drawing,0.000
typing,0.000
juggling,0.000
erupting,0.000
trimming,0.000
reading,0.000
grilling,0.000
assembling,0.000
fishing,0.000
gambling,0.000
marching,0.000
tying,0.000
knitting,0.000
parading,0.000
studying,0.000
rafting,0.000
handwriting,0.000
writing,0.000
repairing,0.000
swinging,0.000
pedaling,0.000
sketching,0.000
welding,0.000
