adult+male+speaking,0.060
sneezing,0.048
talking,0.039
coughing,0.033
adult+male+singing,0.031
slapping,0.029
cracking,0.028
pointing,0.022
asking,0.020
squinting,0.019
sitting,0.017
discussing,0.017
standing,0.016
imitating,0.016
interviewing,0.012
starting,0.012
working,0.012
reaching,0.010
smiling,0.010
snowing,0.010
laughing,0.009
giving,0.009
selling,0.009
playing+videogames,0.008
filming,0.008
hugging,0.007
covering,0.007
stealing,0.007
smelling,0.007
singing,0.007
putting,0.007
turning,0.007
raising,0.006
grinning,0.006
flicking,0.006
aiming,0.006
waking,0.006
adult+female+speaking,0.005
winking,0.005
stacking,0.005
removing,0.005
taping,0.005
punching,0.005
knocking,0.004
photographing,0.004
dusting,0.004
snapping,0.004
hitting,0.004
yawning,0.004
signing,0.004
paying,0.004
telephoning,0.004
arresting,0.004
spitting,0.003
tattooing,0.003
shaking,0.003
teaching,0.003
breaking,0.003
leaning,0.003
rising,0.003
lecturing,0.003
drinking,0.003
child+speaking,0.003
speaking,0.003
rocking,0.003
dressing,0.003
drying,0.003
clipping,0.003
throwing,0.003
placing,0.003
adult+female+singing,0.003
frowning,0.003
clearing,0.003
shrugging,0.003
carrying,0.003
shaving,0.003
destroying,0.003
sniffing,0.003
handcuffing,0.003
stopping,0.003
packing,0.003
blocking,0.003
walking,0.003
giggling,0.003
calling,0.003
smashing,0.003
cramming,0.003
driving,0.003
boxing,0.003
loading,0.002
gripping,0.002
serving,0.002
tripping,0.002
socializing,0.002
saluting,0.002
guarding,0.002
cleaning,0.002
painting,0.002
reading,0.002
resting,0.002
packaging,0.002
crying,0.002
hammering,0.002
queuing,0.002
fighting,0.002
crushing,0.002
falling,0.002
dropping,0.002
shouting,0.002
whistling,0.002
flipping,0.002
closing,0.002
lifting,0.002
cuddling,0.002
shooting,0.002
spinning,0.002
opening,0.002
smoking,0.002
playing,0.002
licking,0.002
bowing,0.002
entering,0.002
storming,0.002
roaring,0.002
spraying,0.002
praying,0.002
shopping,0.002
locking,0.002
skiing,0.002
sanding,0.002
rubbing,0.002
hitchhiking,0.002
studying,0.002
mopping,0.002
poking,0.002
attacking,0.002
baking,0.002
pulling,0.002
coaching,0.002
sleeping,0.002
exiting,0.002
combing,0.002
cooking,0.002
colliding,0.002
massaging,0.001
kissing,0.001
sliding,0.001
flooding,0.001
burying,0.001
tearing,0.001
eating,0.001
hiking,0.001
raining,0.001
crafting,0.001
instructing,0.001
steering,0.001
balancing,0.001
joining,0.001
plugging,0.001
unpacking,0.001
pressing,0.001
child+singing,0.001
performing,0.001
operating,0.001
catching,0.001
buying,0.001
marrying,0.001
plunging,0.001
tying,0.001
diving,0.001
picking,0.001
boarding,0.001
washing,0.001
brushing,0.001
shoveling,0.001
crashing,0.001
rowing,0.001
peeling,0.001
dragging,0.001
swerving,0.001
buttoning,0.001
pitching,0.001
stretching,0.001
baptizing,0.001
waxing,0.001
tuning,0.001
fueling,0.001
injecting,0.001
measuring,0.001
slipping,0.001
chewing,0.001
juggling,0.001
kneeling,0.001
dining,0.001
running,0.001
waving,0.001
scrubbing,0.001
kicking,0.001
preaching,0.001
hanging,0.001
squatting,0.001
officiating,0.001
boating,0.001
biting,0.001
stomping,0.001
floating,0.001
snuggling,0.001
fencing,0.001
fishing,0.001
celebrating,0.001
clapping,0.001
flying,0.001
slicing,0.001
playing+music,0.001
howling,0.001
pushing,0.001
gardening,0.001
autographing,0.001
playing+fun,0.001
hunting,0.001
emptying,0.001
manicuring,0.001
typing,0.001
unloading,0.001
drawing,0.001
chasing,0.001
twisting,0.001
drilling,0.001
spilling,0.001
constructing,0.001
applauding,0.001
cutting,0.001
drumming,0.001
pouring,0.001
building,0.001
wrapping,0.001
barking,0.001
punting,0.001
dipping,0.001
screwing,0.001
shredding,0.001
launching,0.001
sawing,0.001
rolling,0.001
gambling,0.001
jogging,0.001
filling,0.001
digging,0.001
grooming,0.001
tickling,0.001
burning,0.001
protesting,0.001
tapping,0.001
playing+sports,0.001
folding,0.001
blowing,0.001
draining,0.001
assembling,0.001
riding,0.001
flowing,0.001
camping,0.001
planting,0.001
climbing,0.000
stroking,0.000
ascending,0.000
skipping,0.000
scratching,0.000
clawing,0.000
exercising,0.000
spreading,0.000
carving,0.000
stitching,0.000
bending,0.000
bubbling,0.000
sowing,0.000
jumping,0.000
chopping,0.000
towing,0.000
erupting,0.000
wetting,0.000
sailing,0.000
repairing,0.000
clinging,0.000
splashing,0.000
rinsing,0.000
trimming,0.000
leaping,0.000
piloting,0.000
swimming,0.000
writing,0.000
watering,0.000
sketching,0.000
competing,0.000
cheering,0.000
sprinkling,0.000
combusting,0.000
racing,0.000
frying,0.000
drenching,0.000
dunking,0.000
bowling,0.000
leaking,0.000
vacuuming,0.000
sweeping,0.000
bulldozing,0.000
sewing,0.000
dancing,0.000
extinguishing,0.000
inflating,0.000
descending,0.000
crouching,0.000
wrestling,0.000
handwriting,0.000
bouncing,0.000
skating,0.000
sprinting,0.000
grilling,0.000
submerging,0.000
bathing,0.000
mowing,0.000
dripping,0.000
knitting,0.000
weeding,0.000
barbecuing,0.000
surfing,0.000
parading,0.000
feeding,0.000
stirring,0.000
swinging,0.000
boiling,0.000
crawling,0.000
landing,0.000
marching,0.000
welding,0.000
bicycling,0.000
cheerleading,0.000
rafting,0.000
overflowing,0.000
pedaling,0.000
