adult+male+speaking,0.034
mopping,0.032
working,0.024
stacking,0.023
laughing,0.022
assembling,0.021
discussing,0.019
squatting,0.016
standing,0.016
gripping,0.015
putting,0.015
measuring,0.014
playing+videogames,0.013
sitting,0.012
blocking,0.012
talking,0.012
taping,0.012
dusting,0.010
starting,0.010
pointing,0.009
stealing,0.009
kneeling,0.008
guarding,0.008
fencing,0.008
painting,0.008
lecturing,0.007
aiming,0.007
sprinting,0.007
leaning,0.007
pressing,0.006
drawing,0.006
sliding,0.006
filming,0.006
coaching,0.006
crafting,0.006
injecting,0.006
playing,0.006
dipping,0.006
asking,0.006
packaging,0.006
cracking,0.006
stomping,0.006
smiling,0.006
stretching,0.005
handcuffing,0.005
teaching,0.005
cleaning,0.005
loading,0.005
hugging,0.005
reaching,0.005
instructing,0.005
placing,0.005
playing+music,0.005
playing+sports,0.005
grinning,0.005
officiating,0.005
sketching,0.005
interviewing,0.005
boxing,0.005
running,0.005
shrugging,0.005
punting,0.004
competing,0.004
building,0.004
constructing,0.004
punching,0.004
bowing,0.004
cramming,0.004
balancing,0.004
crushing,0.004
imitating,0.004
sweeping,0.004
throwing,0.004
snapping,0.004
socializing,0.004
cooking,0.004
poking,0.004
baptizing,0.004
wrapping,0.004
giving,0.004
photographing,0.004
pushing,0.004
sanding,0.003
giggling,0.003
hammering,0.003
pulling,0.003
slapping,0.003
bending,0.003
squinting,0.003
fighting,0.003
telephoning,0.003
packing,0.003
knocking,0.003
dining,0.003
flicking,0.003
plugging,0.003
smashing,0.003
crouching,0.003
drilling,0.003
dressing,0.003
walking,0.003
unpacking,0.003
kicking,0.003
dunking,0.003
adult+female+speaking,0.003
typing,0.003
drying,0.003
preaching,0.003
baking,0.003
stirring,0.003
turning,0.003
locking,0.003
removing,0.003
barking,0.003
burying,0.003
sniffing,0.003
manicuring,0.002
dragging,0.002
plunging,0.002
rubbing,0.002
howling,0.002
studying,0.002
selling,0.002
scrubbing,0.002
brushing,0.002
slicing,0.002
spitting,0.002
rowing,0.002
screwing,0.002
child+speaking,0.002
stopping,0.002
playing+fun,0.002
hitting,0.002
lifting,0.002
roaring,0.002
rising,0.002
rocking,0.002
adult+male+singing,0.002
repairing,0.002
calling,0.002
attacking,0.002
carving,0.002
sawing,0.002
paying,0.002
arresting,0.002
serving,0.002
wrestling,0.002
exiting,0.002
autographing,0.002
emptying,0.002
opening,0.002
clipping,0.002
tripping,0.002
dropping,0.002
tattooing,0.002
closing,0.002
speaking,0.002
swerving,0.002
vacuuming,0.002
spinning,0.002
entering,0.002
pitching,0.002
sneezing,0.002
coughing,0.002
slipping,0.002
handwriting,0.002
covering,0.002
joining,0.002
jumping,0.002
tying,0.002
whistling,0.002
tapping,0.002
chewing,0.002
eating,0.002
draining,0.002
applauding,0.002
tickling,0.001
sowing,0.001
pouring,0.001
crawling,0.001
buttoning,0.001
raising,0.001
scratching,0.001
shaking,0.001
filling,0.001
catching,0.001
resting,0.001
drinking,0.001
operating,0.001
drumming,0.001
saluting,0.001
smelling,0.001
praying,0.001
signing,0.001
licking,0.001
gambling,0.001
chasing,0.001
jogging,0.001
bowling,0.001
colliding,0.001
clearing,0.001
shooting,0.001
celebrating,0.001
destroying,0.001
frowning,0.001
tuning,0.001
hanging,0.001
submerging,0.001
cuddling,0.001
marrying,0.001
clinging,0.001
inflating,0.001
ascending,0.001
shopping,0.001
skipping,0.001
flooding,0.001
buying,0.001
breaking,0.001
hunting,0.001
performing,0.001
biting,0.001
clapping,0.001
digging,0.001
leaping,0.001
smoking,0.001
unloading,0.001
exercising,0.001
queuing,0.001
planting,0.001
diving,0.001
flipping,0.001
stitching,0.001
writing,0.001
juggling,0.001
reading,0.001
shaving,0.001
peeling,0.001
tearing,0.001
chopping,0.001
winking,0.001
adult+female+singing,0.001
picking,0.001
steering,0.001
grooming,0.001
spilling,0.001
feeding,0.001
frying,0.001
massaging,0.001
shoveling,0.001
carrying,0.001
falling,0.001
washing,0.001
bulldozing,0.001
rinsing,0.001
cutting,0.001
folding,0.001
bouncing,0.001
trimming,0.001
snuggling,0.001
spraying,0.001
climbing,0.001
sleeping,0.001
dripping,0.001
knitting,0.001
gardening,0.001
shredding,0.001
rolling,0.001
bathing,0.001
racing,0.001
spreading,0.001
stroking,0.001
dancing,0.001
skiing,0.001
waxing,0.001
kissing,0.001
combing,0.001
clawing,0.001
drenching,0.001
towing,0.001
combusting,0.001
crying,0.001
mowing,0.001
welding,0.001
twisting,0.001
hitchhiking,0.001
boiling,0.001
hiking,0.001
fishing,0.001
yawning,0.001
shouting,0.001
sewing,0.000
fueling,0.000
singing,0.000
floating,0.000
barbecuing,0.000
sprinkling,0.000
descending,0.000
weeding,0.000
marching,0.000
snowing,0.000
swinging,0.000
raining,0.000
leaking,0.000
blowing,0.000
waving,0.000
splashing,0.000
skating,0.000
pedaling,0.000
cheering,0.000
launching,0.000
grilling,0.000
boarding,0.000
swimming,0.000
storming,0.000
flowing,0.000
extinguishing,0.000
wetting,0.000
waking,0.000
cheerleading,0.000
overflowing,0.000
flying,0.000
watering,0.000
child+singing,0.000
bicycling,0.000
sailing,0.000
burning,0.000
bubbling,0.000
driving,0.000
camping,0.000
parading,0.000
crashing,0.000
protesting,0.000
riding,0.000
landing,0.000
piloting,0.000
erupting,0.000
rafting,0.000
boating,0.000
surfing,0.000
