typing,0.062
putting,0.055
measuring,0.053
loading,0.038
locking,0.029
placing,0.028
working,0.024
handwriting,0.024
adult+male+speaking,0.023
reading,0.022
lecturing,0.018
closing,0.017
opening,0.017
writing,0.016
operating,0.014
plugging,0.013
instructing,0.013
teaching,0.012
pointing,0.012
entering,0.012
starting,0.011
aiming,0.011
telephoning,0.011
pressing,0.011
discussing,0.011
talking,0.009
paying,0.009
launching,0.008
sliding,0.008
cramming,0.008
packaging,0.007
assembling,0.007
giving,0.007
picking,0.007
adult+female+speaking,0.007
ascending,0.007
serving,0.007
filming,0.007
repairing,0.006
speaking,0.006
turning,0.006
balancing,0.006
stacking,0.006
selling,0.006
combusting,0.005
removing,0.005
bending,0.005
socializing,0.005
asking,0.005
gripping,0.004
coaching,0.004
calling,0.004
studying,0.004
rising,0.004
crafting,0.004
sitting,0.004
spinning,0.004
playing+music,0.004
carrying,0.004
unloading,0.004
exiting,0.004
poking,0.003
constructing,0.003
standing,0.003
buying,0.003
squinting,0.003
lifting,0.003
unpacking,0.003
hanging,0.003
sniffing,0.003
tuning,0.003
photographing,0.003
tapping,0.003
applauding,0.003
dusting,0.003
shopping,0.003
interviewing,0.003
pushing,0.003
filling,0.003
reaching,0.002
descending,0.002
stealing,0.002
diving,0.002
officiating,0.002
swinging,0.002
fueling,0.002
raising,0.002
screwing,0.002
mopping,0.002
leaning,0.002
sketching,0.002
stroking,0.002
baking,0.002
resting,0.002
landing,0.002
knocking,0.002
snapping,0.002
building,0.002
flying,0.002
smiling,0.002
playing,0.002
flicking,0.002
emptying,0.002
sanding,0.002
performing,0.002
pulling,0.002
clearing,0.002
buttoning,0.002
playing+videogames,0.002
stopping,0.002
joining,0.002
piloting,0.002
laughing,0.002
blocking,0.001
steering,0.001
smoking,0.001
flipping,0.001
drawing,0.001
injecting,0.001
child+speaking,0.001
smelling,0.001
covering,0.001
bowing,0.001
taping,0.001
sowing,0.001
grinning,0.001
clipping,0.001
clinging,0.001
packing,0.001
floating,0.001
whistling,0.001
tying,0.001
rubbing,0.001
praying,0.001
signing,0.001
destroying,0.001
competing,0.001
cuddling,0.001
punting,0.001
squatting,0.001
hitting,0.001
hunting,0.001
cleaning,0.001
clapping,0.001
walking,0.001
gardening,0.001
playing+sports,0.001
kneeling,0.001
sweeping,0.001
welding,0.001
planting,0.001
wrapping,0.001
drying,0.001
sprinting,0.001
stitching,0.001
shooting,0.001
burning,0.001
climbing,0.001
sewing,0.001
guarding,0.001
running,0.001
cooking,0.001
shredding,0.001
peeling,0.001
chasing,0.001
rolling,0.001
bouncing,0.001
twisting,0.001
cracking,0.001
swimming,0.001
celebrating,0.001
drilling,0.001
manicuring,0.001
handcuffing,0.001
crouching,0.001
dressing,0.001
dragging,0.001
dining,0.001
fencing,0.001
stretching,0.001
plunging,0.001
swerving,0.001
autographing,0.001
singing,0.001
hammering,0.001
shaking,0.001
stirring,0.001
cutting,0.001
scrubbing,0.001
giggling,0.001
queuing,0.001
saluting,0.001
coughing,0.001
knitting,0.001
flowing,0.001
dripping,0.001
pouring,0.001
hugging,0.001
jumping,0.001
shaving,0.001
bowling,0.001
waking,0.001
bulldozing,0.001
vacuuming,0.001
drinking,0.001
attacking,0.001
crushing,0.001
rocking,0.001
riding,0.001
sleeping,0.001
boarding,0.001
rinsing,0.001
slicing,0.001
skipping,0.000
grilling,0.000
tearing,0.000
dropping,0.000
folding,0.000
shrugging,0.000
marrying,0.000
howling,0.000
leaking,0.000
blowing,0.000
towing,0.000
frowning,0.000
dipping,0.000
kissing,0.000
feeding,0.000
painting,0.000
barking,0.000
winking,0.000
tripping,0.000
drumming,0.000
gambling,0.000
sawing,0.000
washing,0.000
smashing,0.000
colliding,0.000
waving,0.000
breaking,0.000
inflating,0.000
driving,0.000
snuggling,0.000
skating,0.000
marching,0.000
massaging,0.000
leaping,0.000
brushing,0.000
cheering,0.000
boating,0.000
snowing,0.000
kicking,0.000
barbecuing,0.000
bubbling,0.000
mowing,0.000
chopping,0.000
imitating,0.000
frying,0.000
baptizing,0.000
licking,0.000
preaching,0.000
spreading,0.000
fighting,0.000
roaring,0.000
crawling,0.000
arresting,0.000
adult+female+singing,0.000
throwing,0.000
shouting,0.000
boxing,0.000
grooming,0.000
crying,0.000
juggling,0.000
trimming,0.000
sneezing,0.000
draining,0.000
scratching,0.000
watering,0.000
rowing,0.000
submerging,0.000
sprinkling,0.000
slapping,0.000
stomping,0.000
boiling,0.000
jogging,0.000
slipping,0.000
sailing,0.000
bicycling,0.000
skiing,0.000
falling,0.000
playing+fun,0.000
chewing,0.000
adult+male+singing,0.000
spilling,0.000
tattooing,0.000
crashing,0.000
exercising,0.000
biting,0.000
hiking,0.000
clawing,0.000
digging,0.000
hitchhiking,0.000
camping,0.000
pedaling,0.000
fishing,0.000
spitting,0.000
combing,0.000
cheerleading,0.000
eating,0.000
dancing,0.000
burying,0.000
dunking,0.000
drenching,0.000
punching,0.000
catching,0.000
pitching,0.000
storming,0.000
spraying,0.000
carving,0.000
shoveling,0.000
splashing,0.000
yawning,0.000
raining,0.000
protesting,0.000
extinguishing,0.000
weeding,0.000
parading,0.000
waxing,0.000
wrestling,0.000
surfing,0.000
tickling,0.000
racing,0.000
child+singing,0.000
bathing,0.000
erupting,0.000
flooding,0.000
wetting,0.000
overflowing,0.000
rafting,0.000
