adult+male+speaking,0.048
running,0.047
asking,0.038
aiming,0.034
adult+male+singing,0.028
playing+videogames,0.027
jogging,0.026
laughing,0.026
squatting,0.026
hugging,0.022
standing,0.022
stealing,0.018
walking,0.018
fighting,0.017
filming,0.016
punching,0.015
slapping,0.015
exercising,0.015
grinning,0.014
adult+female+singing,0.014
adult+female+speaking,0.013
attacking,0.010
gripping,0.010
stomping,0.010
photographing,0.009
reaching,0.008
shooting,0.008
kissing,0.008
smiling,0.008
sneezing,0.008
arresting,0.008
pointing,0.007
bowing,0.006
imitating,0.006
boxing,0.006
spitting,0.005
plunging,0.005
raining,0.005
skipping,0.005
carrying,0.005
giggling,0.005
handcuffing,0.005
chasing,0.005
playing+fun,0.005
crouching,0.005
discussing,0.005
swerving,0.005
drinking,0.005
socializing,0.005
guarding,0.004
queuing,0.004
knocking,0.004
squinting,0.004
starting,0.004
sniffing,0.004
flicking,0.004
hitchhiking,0.004
tripping,0.004
stopping,0.004
drenching,0.004
hitting,0.004
leaning,0.004
cracking,0.004
smashing,0.004
splashing,0.004
baptizing,0.004
sprinting,0.004
giving,0.003
selling,0.003
throwing,0.003
shopping,0.003
smelling,0.003
rising,0.003
biting,0.003
talking,0.003
playing+sports,0.003
roaring,0.003
protesting,0.003
singing,0.003
playing,0.003
instructing,0.003
blocking,0.003
kneeling,0.003
rocking,0.003
pulling,0.003
shrugging,0.003
dancing,0.003
coughing,0.002
performing,0.002
flooding,0.002
coaching,0.002
pushing,0.002
preaching,0.002
colliding,0.002
bouncing,0.002
lifting,0.002
smoking,0.002
cuddling,0.002
competing,0.002
interviewing,0.002
hunting,0.002
hiking,0.002
joining,0.002
crushing,0.002
cramming,0.002
hammering,0.002
paying,0.002
hanging,0.002
licking,0.002
crying,0.002
celebrating,0.002
sitting,0.002
catching,0.002
dragging,0.002
balancing,0.002
exiting,0.002
slipping,0.002
kicking,0.002
clipping,0.002
shouting,0.002
turning,0.002
praying,0.002
destroying,0.002
falling,0.002
poking,0.002
bathing,0.002
tattooing,0.002
locking,0.002
barking,0.002
sliding,0.001
child+singing,0.001
telephoning,0.001
buying,0.001
playing+music,0.001
teaching,0.001
dressing,0.001
bending,0.001
officiating,0.001
calling,0.001
snapping,0.001
spraying,0.001
breaking,0.001
marrying,0.001
submerging,0.001
pitching,0.001
inflating,0.001
shaking,0.001
frowning,0.001
stretching,0.001
taping,0.001
eating,0.001
saluting,0.001
wetting,0.001
raising,0.001
entering,0.001
racing,0.001
rowing,0.001
howling,0.001
chewing,0.001
spinning,0.001
parading,0.001
autographing,0.001
child+speaking,0.001
mopping,0.001
dropping,0.001
drumming,0.001
flipping,0.001
clawing,0.001
swinging,0.001
tickling,0.001
bubbling,0.001
pressing,0.001
dusting,0.001
dunking,0.001
driving,0.001
fencing,0.001
resting,0.001
washing,0.001
watering,0.001
bowling,0.001
burying,0.001
speaking,0.001
applauding,0.001
working,0.001
riding,0.001
painting,0.001
crashing,0.001
clapping,0.001
flowing,0.001
lecturing,0.001
steering,0.001
shaving,0.001
winking,0.001
leaping,0.001
stacking,0.001
whistling,0.001
loading,0.001
crafting,0.001
dining,0.001
jumping,0.001
towing,0.001
twisting,0.001
storming,0.001
snuggling,0.001
swimming,0.001
wrestling,0.001
marching,0.001
snowing,0.001
ascending,0.001
drilling,0.001
waving,0.001
skating,0.001
spilling,0.001
rinsing,0.001
dripping,0.001
blowing,0.001
signing,0.000
fishing,0.000
picking,0.000
opening,0.000
dipping,0.000
planting,0.000
reading,0.000
pedaling,0.000
rubbing,0.000
cooking,0.000
rafting,0.000
putting,0.000
rolling,0.000
bicycling,0.000
screwing,0.000
boiling,0.000
yawning,0.000
diving,0.000
closing,0.000
tapping,0.000
tuning,0.000
punting,0.000
drying,0.000
scratching,0.000
sawing,0.000
pouring,0.000
barbecuing,0.000
juggling,0.000
covering,0.000
typing,0.000
combusting,0.000
emptying,0.000
camping,0.000
serving,0.000
clinging,0.000
crawling,0.000
cleaning,0.000
studying,0.000
burning,0.000
cheering,0.000
climbing,0.000
sailing,0.000
sleeping,0.000
massaging,0.000
slicing,0.000
gambling,0.000
floating,0.000
assembling,0.000
boarding,0.000
tearing,0.000
extinguishing,0.000
boating,0.000
digging,0.000
grooming,0.000
surfing,0.000
draining,0.000
measuring,0.000
leaking,0.000
frying,0.000
fueling,0.000
skiing,0.000
sprinkling,0.000
cheerleading,0.000
descending,0.000
stroking,0.000
bulldozing,0.000
plugging,0.000
placing,0.000
erupting,0.000
scrubbing,0.000
sanding,0.000
buttoning,0.000
stirring,0.000
packaging,0.000
sweeping,0.000
combing,0.000
shoveling,0.000
sowing,0.000
gardening,0.000
packing,0.000
feeding,0.000
injecting,0.000
brushing,0.000
grilling,0.000
peeling,0.000
unloading,0.000
filling,0.000
removing,0.000
chopping,0.000
wrapping,0.000
manicuring,0.000
drawing,0.000
waking,0.000
sketching,0.000
operating,0.000
launching,0.000
weeding,0.000
carving,0.000
stitching,0.000
mowing,0.000
overflowing,0.000
baking,0.000
flying,0.000
piloting,0.000
spreading,0.000
building,0.000
tying,0.000
cutting,0.000
knitting,0.000
sewing,0.000
handwriting,0.000
vacuuming,0.000
clearing,0.000
writing,0.000
waxing,0.000
constructing,0.000
unpacking,0.000
folding,0.000
trimming,0.000
landing,0.000
repairing,0.000
welding,0.000
shredding,0.000
