playing+videogames,0.238
packing,0.031
adult+male+speaking,0.030
aiming,0.023
playing,0.023
unpacking,0.016
stomping,0.015
attacking,0.015
fighting,0.014
stealing,0.013
starting,0.011
gripping,0.011
slapping,0.010
hammering,0.010
bowing,0.009
playing+music,0.009
sitting,0.008
assembling,0.007
adult+male+singing,0.007
discussing,0.007
rising,0.007
rocking,0.007
standing,0.006
cramming,0.006
crushing,0.006
laughing,0.006
handcuffing,0.006
inflating,0.006
hitting,0.006
asking,0.006
talking,0.006
shooting,0.006
smashing,0.006
tattooing,0.006
filming,0.006
knocking,0.005
adult+female+speaking,0.005
pressing,0.005
punching,0.005
putting,0.005
swerving,0.004
snapping,0.004
packaging,0.004
destroying,0.004
adult+female+singing,0.004
bouncing,0.004
crafting,0.004
flicking,0.004
pointing,0.004
coaching,0.004
giving,0.003
dusting,0.003
spinning,0.003
colliding,0.003
competing,0.003
roaring,0.003
ascending,0.003
clipping,0.003
turning,0.003
boxing,0.003
playing+fun,0.003
kneeling,0.003
poking,0.003
vacuuming,0.003
kicking,0.003
blocking,0.003
bending,0.003
reaching,0.003
locking,0.003
resting,0.003
performing,0.003
rolling,0.003
hunting,0.003
pushing,0.003
cracking,0.003
burying,0.003
working,0.003
sneezing,0.003
instructing,0.003
joining,0.003
arresting,0.003
loading,0.003
flipping,0.002
paying,0.002
guarding,0.002
cuddling,0.002
tickling,0.002
tuning,0.002
walking,0.002
drumming,0.002
teaching,0.002
placing,0.002
tripping,0.002
running,0.002
chasing,0.002
mopping,0.002
sleeping,0.002
screwing,0.002
twisting,0.002
stopping,0.002
socializing,0.002
plugging,0.002
dressing,0.002
sprinting,0.002
opening,0.002
hugging,0.002
selling,0.002
dropping,0.002
falling,0.002
closing,0.002
leaning,0.002
sawing,0.002
wrapping,0.002
studying,0.002
calling,0.002
crouching,0.002
biting,0.002
stitching,0.002
giggling,0.002
catching,0.002
steering,0.002
typing,0.002
stacking,0.002
playing+sports,0.002
telephoning,0.002
carrying,0.002
camping,0.002
chewing,0.002
waking,0.002
wrestling,0.002
exercising,0.001
spitting,0.001
stretching,0.001
breaking,0.001
taping,0.001
throwing,0.001
squatting,0.001
knitting,0.001
queuing,0.001
sniffing,0.001
bowling,0.001
singing,0.001
jumping,0.001
howling,0.001
imitating,0.001
shrugging,0.001
entering,0.001
squinting,0.001
emptying,0.001
smiling,0.001
folding,0.001
rowing,0.001
smelling,0.001
clawing,0.001
dancing,0.001
slicing,0.001
covering,0.001
pulling,0.001
drying,0.001
repairing,0.001
descending,0.001
smoking,0.001
cleaning,0.001
diving,0.001
drinking,0.001
exiting,0.001
punting,0.001
barking,0.001
riding,0.001
tying,0.001
coughing,0.001
cooking,0.001
crawling,0.001
tearing,0.001
fishing,0.001
plunging,0.001
operating,0.001
photographing,0.001
preaching,0.001
clapping,0.001
pitching,0.001
licking,0.001
digging,0.001
sewing,0.001
leaping,0.001
officiating,0.001
crying,0.001
hiking,0.001
crashing,0.001
lifting,0.001
shopping,0.001
dragging,0.001
grinning,0.001
driving,0.001
eating,0.001
balancing,0.001
measuring,0.001
filling,0.001
frowning,0.001
sliding,0.001
injecting,0.001
piloting,0.001
shaking,0.001
praying,0.001
carving,0.001
speaking,0.001
saluting,0.001
hanging,0.001
serving,0.001
buttoning,0.001
slipping,0.001
cutting,0.001
raining,0.001
picking,0.001
peeling,0.001
submerging,0.001
reading,0.001
snuggling,0.001
constructing,0.001
kissing,0.001
scratching,0.001
raising,0.001
shouting,0.001
tapping,0.001
whistling,0.001
hitchhiking,0.001
unloading,0.001
lecturing,0.001
removing,0.001
mowing,0.001
clinging,0.001
massaging,0.001
sanding,0.001
stirring,0.001
buying,0.001
racing,0.001
fencing,0.001
gambling,0.001
child+speaking,0.001
welding,0.001
painting,0.001
interviewing,0.001
chopping,0.001
shredding,0.001
jogging,0.001
juggling,0.001
bulldozing,0.001
washing,0.001
building,0.001
skipping,0.001
sowing,0.001
applauding,0.001
dining,0.001
combing,0.001
frying,0.001
snowing,0.001
baking,0.001
autographing,0.001
drilling,0.001
combusting,0.001
fueling,0.001
bicycling,0.001
celebrating,0.001
flying,0.001
burning,0.001
pouring,0.001
rafting,0.001
rinsing,0.001
signing,0.000
shaving,0.000
baptizing,0.000
planting,0.000
dipping,0.000
clearing,0.000
sailing,0.000
rubbing,0.000
feeding,0.000
dunking,0.000
cheering,0.000
bubbling,0.000
barbecuing,0.000
grilling,0.000
winking,0.000
marrying,0.000
swinging,0.000
spraying,0.000
flooding,0.000
weeding,0.000
scrubbing,0.000
bathing,0.000
flowing,0.000
climbing,0.000
storming,0.000
sweeping,0.000
floating,0.000
child+singing,0.000
manicuring,0.000
splashing,0.000
blowing,0.000
pedaling,0.000
towing,0.000
drenching,0.000
drawing,0.000
shoveling,0.000
launching,0.000
marching,0.000
gardening,0.000
spilling,0.000
draining,0.000
wetting,0.000
writing,0.000
boiling,0.000
watering,0.000
waxing,0.000
yawning,0.000
swimming,0.000
sketching,0.000
landing,0.000
grooming,0.000
overflowing,0.000
trimming,0.000
waving,0.000
boating,0.000
dripping,0.000
sprinkling,0.000
leaking,0.000
stroking,0.000
brushing,0.000
boarding,0.000
cheerleading,0.000
protesting,0.000
spreading,0.000
parading,0.000
skating,0.000
handwriting,0.000
extinguishing,0.000
erupting,0.000
surfing,0.000
skiing,0.000
