discussing,0.065
adult+female+speaking,0.043
sneezing,0.040
talking,0.040
coughing,0.039
imitating,0.028
laughing,0.023
interviewing,0.020
sitting,0.019
child+speaking,0.017
adult+male+speaking,0.016
baking,0.013
squinting,0.013
chewing,0.013
adult+female+singing,0.011
asking,0.011
telephoning,0.011
cooking,0.011
standing,0.011
smiling,0.010
socializing,0.009
putting,0.009
smelling,0.008
working,0.008
spitting,0.008
grinning,0.008
sniffing,0.008
speaking,0.008
eating,0.007
stealing,0.007
child+singing,0.007
pointing,0.007
dressing,0.006
calling,0.006
singing,0.005
brushing,0.005
starting,0.005
winking,0.005
mopping,0.005
shrugging,0.005
giving,0.005
giggling,0.005
dusting,0.005
dipping,0.004
filming,0.004
whistling,0.004
lecturing,0.004
shaking,0.004
playing+videogames,0.004
teaching,0.004
stirring,0.004
slapping,0.004
poking,0.004
drying,0.004
stopping,0.004
barking,0.004
flicking,0.004
howling,0.004
dining,0.004
tying,0.004
handcuffing,0.004
snapping,0.004
adult+male+singing,0.004
placing,0.004
stacking,0.003
knitting,0.003
drinking,0.003
leaning,0.003
frowning,0.003
reading,0.003
turning,0.003
reaching,0.003
walking,0.003
cracking,0.003
selling,0.003
hugging,0.003
cleaning,0.003
smoking,0.003
crying,0.003
opening,0.003
marrying,0.003
guarding,0.003
peeling,0.003
photographing,0.003
raising,0.003
roaring,0.002
crafting,0.002
licking,0.002
rocking,0.002
rising,0.002
removing,0.002
flipping,0.002
shopping,0.002
serving,0.002
officiating,0.002
yawning,0.002
cramming,0.002
stitching,0.002
closing,0.002
injecting,0.002
bowing,0.002
buttoning,0.002
joining,0.002
playing,0.002
tapping,0.002
throwing,0.002
frying,0.002
snowing,0.002
biting,0.002
cuddling,0.002
praying,0.002
combing,0.002
rubbing,0.002
paying,0.002
plugging,0.002
spinning,0.002
packing,0.002
tripping,0.002
blowing,0.002
covering,0.002
assembling,0.002
signing,0.002
unpacking,0.002
playing+fun,0.002
sliding,0.002
pouring,0.002
instructing,0.002
washing,0.002
coaching,0.002
sprinkling,0.002
measuring,0.002
studying,0.002
clearing,0.002
blocking,0.002
manicuring,0.002
squatting,0.002
painting,0.002
bubbling,0.002
crushing,0.002
snuggling,0.002
picking,0.001
balancing,0.001
destroying,0.001
aiming,0.001
lifting,0.001
locking,0.001
spilling,0.001
playing+music,0.001
smashing,0.001
burying,0.001
emptying,0.001
pulling,0.001
performing,0.001
attacking,0.001
knocking,0.001
exiting,0.001
diving,0.001
sweeping,0.001
running,0.001
packaging,0.001
wrapping,0.001
clipping,0.001
vacuuming,0.001
bending,0.001
kissing,0.001
waking,0.001
swerving,0.001
arresting,0.001
taping,0.001
fighting,0.001
inflating,0.001
filling,0.001
hiking,0.001
plunging,0.001
rolling,0.001
breaking,0.001
dropping,0.001
hitchhiking,0.001
buying,0.001
pressing,0.001
slipping,0.001
shaving,0.001
typing,0.001
entering,0.001
clapping,0.001
tearing,0.001
scratching,0.001
spreading,0.001
applauding,0.001
loading,0.001
carrying,0.001
tattooing,0.001
saluting,0.001
pushing,0.001
stretching,0.001
shoveling,0.001
fencing,0.001
tuning,0.001
folding,0.001
stomping,0.001
hitting,0.001
feeding,0.001
shouting,0.001
kneeling,0.001
slicing,0.001
preaching,0.001
autographing,0.001
falling,0.001
celebrating,0.001
fueling,0.001
bowling,0.001
waving,0.001
scrubbing,0.001
boiling,0.001
chasing,0.001
waxing,0.001
punching,0.001
tickling,0.001
sanding,0.001
gripping,0.001
carving,0.001
sewing,0.001
resting,0.001
dancing,0.001
bouncing,0.001
crouching,0.001
drawing,0.001
dragging,0.001
driving,0.001
rinsing,0.001
skipping,0.001
boxing,0.001
competing,0.001
catching,0.001
spraying,0.001
constructing,0.001
colliding,0.001
kicking,0.001
drumming,0.001
queuing,0.001
operating,0.001
grooming,0.001
storming,0.001
crawling,0.001
pitching,0.001
hunting,0.001
ascending,0.001
stroking,0.001
sleeping,0.001
draining,0.001
jogging,0.001
steering,0.001
hanging,0.001
massaging,0.001
twisting,0.001
hammering,0.001
climbing,0.001
gardening,0.001
punting,0.001
shredding,0.001
chopping,0.001
crashing,0.001
skiing,0.001
digging,0.001
cutting,0.001
jumping,0.001
handwriting,0.001
skating,0.001
bathing,0.001
clinging,0.001
sketching,0.001
wetting,0.001
burning,0.001
repairing,0.001
baptizing,0.000
combusting,0.000
juggling,0.000
swimming,0.000
screwing,0.000
fishing,0.000
sowing,0.000
flooding,0.000
splashing,0.000
launching,0.000
watering,0.000
camping,0.000
clawing,0.000
flying,0.000
playing+sports,0.000
dripping,0.000
writing,0.000
building,0.000
wrestling,0.000
extinguishing,0.000
leaping,0.000
descending,0.000
shooting,0.000
cheering,0.000
dunking,0.000
drilling,0.000
gambling,0.000
exercising,0.000
trimming,0.000
piloting,0.000
rowing,0.000
leaking,0.000
unloading,0.000
boarding,0.000
barbecuing,0.000
grilling,0.000
planting,0.000
riding,0.000
cheerleading,0.000
racing,0.000
submerging,0.000
erupting,0.000
bulldozing,0.000
raining,0.000
sprinting,0.000
protesting,0.000
mowing,0.000
drenching,0.000
boating,0.000
flowing,0.000
weeding,0.000
towing,0.000
swinging,0.000
sailing,0.000
floating,0.000
surfing,0.000
sawing,0.000
bicycling,0.000
overflowing,0.000
landing,0.000
parading,0.000
marching,0.000
pedaling,0.000
welding,0.000
rafting,0.000
