adult+male+speaking,0.089
sitting,0.035
painting,0.035
playing+videogames,0.031
tattooing,0.029
flicking,0.020
talking,0.018
discussing,0.015
putting,0.014
playing,0.013
asking,0.013
throwing,0.011
rubbing,0.010
working,0.010
standing,0.010
adult+female+speaking,0.010
aiming,0.009
cuddling,0.009
autographing,0.009
crafting,0.008
taping,0.008
selling,0.008
drawing,0.008
walking,0.007
placing,0.007
dining,0.007
massaging,0.007
interviewing,0.007
spraying,0.007
smiling,0.007
dusting,0.007
brushing,0.007
sanding,0.007
filming,0.006
cramming,0.006
starting,0.006
pointing,0.006
squinting,0.006
laughing,0.006
hugging,0.006
chewing,0.006
sketching,0.006
playing+music,0.005
gambling,0.005
reading,0.005
manicuring,0.005
photographing,0.005
cooking,0.005
slapping,0.005
poking,0.005
eating,0.005
coughing,0.005
stacking,0.004
dressing,0.004
praying,0.004
cleaning,0.004
signing,0.004
leaning,0.004
studying,0.004
handcuffing,0.004
turning,0.004
removing,0.004
teaching,0.004
sneezing,0.004
injecting,0.004
giving,0.004
blocking,0.004
covering,0.004
tying,0.004
socializing,0.004
scratching,0.004
peeling,0.003
shaving,0.003
writing,0.003
officiating,0.003
repairing,0.003
serving,0.003
carving,0.003
running,0.003
hitting,0.003
gripping,0.003
drying,0.003
telephoning,0.003
wrapping,0.003
combing,0.003
smoking,0.003
paying,0.003
clipping,0.003
snowing,0.003
typing,0.003
stealing,0.003
reaching,0.003
lecturing,0.003
stretching,0.003
flipping,0.003
boxing,0.003
tapping,0.003
shopping,0.002
pitching,0.002
handwriting,0.002
cracking,0.002
punching,0.002
snapping,0.002
stitching,0.002
snuggling,0.002
mopping,0.002
coaching,0.002
loading,0.002
instructing,0.002
hammering,0.002
whistling,0.002
grinning,0.002
preaching,0.002
calling,0.002
stopping,0.002
competing,0.002
knitting,0.002
adult+female+singing,0.002
knocking,0.002
assembling,0.002
packaging,0.002
fencing,0.002
buttoning,0.002
kissing,0.002
sleeping,0.002
drinking,0.002
inflating,0.002
pulling,0.002
frowning,0.002
opening,0.002
slicing,0.002
sniffing,0.002
adult+male+singing,0.002
speaking,0.002
punting,0.002
applauding,0.002
drumming,0.002
packing,0.002
baking,0.002
waking,0.002
spitting,0.002
rocking,0.002
guarding,0.002
measuring,0.002
resting,0.002
constructing,0.002
hanging,0.002
baptizing,0.002
balancing,0.002
kicking,0.002
building,0.001
smelling,0.001
marrying,0.001
plunging,0.001
buying,0.001
arresting,0.001
child+speaking,0.001
cutting,0.001
folding,0.001
stirring,0.001
crying,0.001
spinning,0.001
singing,0.001
stroking,0.001
clapping,0.001
sawing,0.001
sliding,0.001
performing,0.001
entering,0.001
burying,0.001
shrugging,0.001
giggling,0.001
rowing,0.001
pressing,0.001
sewing,0.001
washing,0.001
licking,0.001
scrubbing,0.001
closing,0.001
crushing,0.001
vacuuming,0.001
pouring,0.001
imitating,0.001
bowing,0.001
picking,0.001
dipping,0.001
trimming,0.001
waxing,0.001
screwing,0.001
saluting,0.001
rising,0.001
sprinkling,0.001
plugging,0.001
shaking,0.001
draining,0.001
joining,0.001
exiting,0.001
skipping,0.001
raising,0.001
winking,0.001
playing+sports,0.001
tearing,0.001
smashing,0.001
unpacking,0.001
biting,0.001
barking,0.001
attacking,0.001
tickling,0.001
swerving,0.001
frying,0.001
skating,0.001
lifting,0.001
catching,0.001
jogging,0.001
cheering,0.001
howling,0.001
shooting,0.001
blowing,0.001
fighting,0.001
locking,0.001
falling,0.001
playing+fun,0.001
roaring,0.001
shredding,0.001
destroying,0.001
tuning,0.001
filling,0.001
skiing,0.001
waving,0.001
queuing,0.001
kneeling,0.001
rinsing,0.001
stomping,0.001
sowing,0.001
tripping,0.001
bathing,0.001
hiking,0.001
clinging,0.001
rolling,0.001
twisting,0.001
celebrating,0.001
clearing,0.001
breaking,0.001
carrying,0.001
squatting,0.001
fishing,0.001
bouncing,0.001
sprinting,0.001
juggling,0.001
dropping,0.001
steering,0.001
raining,0.001
barbecuing,0.001
spreading,0.001
spilling,0.001
pushing,0.001
emptying,0.001
grilling,0.001
unloading,0.001
sweeping,0.001
crawling,0.001
chopping,0.001
drilling,0.001
clawing,0.001
diving,0.001
dripping,0.001
slipping,0.001
shouting,0.001
gardening,0.001
wrestling,0.001
grooming,0.001
bending,0.001
bowling,0.001
operating,0.001
swimming,0.001
jumping,0.001
feeding,0.001
fueling,0.001
climbing,0.001
splashing,0.001
shoveling,0.001
dancing,0.001
boating,0.001
boarding,0.001
storming,0.000
dragging,0.000
digging,0.000
flying,0.000
ascending,0.000
crouching,0.000
protesting,0.000
floating,0.000
colliding,0.000
racing,0.000
flowing,0.000
flooding,0.000
burning,0.000
leaking,0.000
wetting,0.000
driving,0.000
hitchhiking,0.000
yawning,0.000
extinguishing,0.000
bubbling,0.000
mowing,0.000
welding,0.000
leaping,0.000
sailing,0.000
chasing,0.000
swinging,0.000
exercising,0.000
drenching,0.000
hunting,0.000
combusting,0.000
camping,0.000
cheerleading,0.000
planting,0.000
riding,0.000
marching,0.000
bulldozing,0.000
launching,0.000
towing,0.000
bicycling,0.000
crashing,0.000
submerging,0.000
watering,0.000
child+singing,0.000
descending,0.000
piloting,0.000
weeding,0.000
parading,0.000
dunking,0.000
surfing,0.000
overflowing,0.000
landing,0.000
boiling,0.000
erupting,0.000
pedaling,0.000
rafting,0.000
