crafting,0.044
pointing,0.024
playing+videogames,0.024
aiming,0.023
talking,0.019
flicking,0.019
discussing,0.016
working,0.016
filming,0.014
baking,0.014
standing,0.013
cooking,0.013
adult+female+speaking,0.013
shopping,0.012
adult+male+speaking,0.012
stitching,0.011
putting,0.011
poking,0.011
selling,0.011
hugging,0.010
stealing,0.010
guarding,0.009
frying,0.009
dining,0.008
throwing,0.008
carrying,0.008
rocking,0.008
tattooing,0.008
laughing,0.008
placing,0.007
turning,0.007
attacking,0.007
flipping,0.006
stirring,0.006
smiling,0.006
walking,0.006
rising,0.006
playing,0.006
starting,0.006
dressing,0.005
cuddling,0.005
shooting,0.005
socializing,0.005
dusting,0.005
asking,0.005
serving,0.005
diving,0.005
interviewing,0.005
painting,0.005
hanging,0.004
entering,0.004
sitting,0.004
adult+female+singing,0.004
assembling,0.004
arresting,0.004
opening,0.004
giving,0.004
rubbing,0.004
crushing,0.004
leaning,0.004
photographing,0.004
covering,0.004
slapping,0.004
scratching,0.004
gripping,0.004
snapping,0.004
rolling,0.004
reaching,0.004
saluting,0.004
sanding,0.004
closing,0.004
packing,0.004
destroying,0.004
playing+music,0.004
hammering,0.003
snowing,0.003
removing,0.003
sewing,0.003
grinning,0.003
cramming,0.003
pressing,0.003
performing,0.003
burning,0.003
handcuffing,0.003
pushing,0.003
blocking,0.003
smashing,0.003
kissing,0.003
stopping,0.003
clipping,0.003
loading,0.003
repairing,0.003
exiting,0.003
buying,0.003
coughing,0.003
hitting,0.003
waving,0.003
sneezing,0.003
bowing,0.003
clinging,0.003
dipping,0.003
snuggling,0.003
spinning,0.003
drying,0.003
constructing,0.003
packaging,0.003
squinting,0.003
frowning,0.003
spitting,0.002
measuring,0.002
plunging,0.002
crawling,0.002
operating,0.002
carving,0.002
paying,0.002
shrugging,0.002
applauding,0.002
pulling,0.002
teaching,0.002
roaring,0.002
giggling,0.002
combing,0.002
fighting,0.002
sawing,0.002
celebrating,0.002
breaking,0.002
imitating,0.002
joining,0.002
telephoning,0.002
cracking,0.002
wrapping,0.002
brushing,0.002
spraying,0.002
howling,0.002
locking,0.002
pouring,0.002
marrying,0.002
instructing,0.002
chewing,0.002
sliding,0.002
crying,0.002
picking,0.002
cleaning,0.002
sniffing,0.002
bubbling,0.002
drumming,0.002
whistling,0.002
winking,0.002
swerving,0.002
reading,0.002
manicuring,0.002
skating,0.002
flying,0.002
sprinkling,0.002
mopping,0.002
lecturing,0.002
hunting,0.002
officiating,0.002
balancing,0.002
clawing,0.002
eating,0.002
barking,0.002
smoking,0.002
stomping,0.002
child+speaking,0.002
building,0.002
unpacking,0.002
drawing,0.002
knocking,0.002
speaking,0.002
raising,0.002
falling,0.002
welding,0.002
ascending,0.002
smelling,0.002
drinking,0.002
clearing,0.002
calling,0.002
bulldozing,0.002
cutting,0.002
singing,0.002
flooding,0.002
combusting,0.002
praying,0.001
launching,0.001
dropping,0.001
catching,0.001
stacking,0.001
buttoning,0.001
shaking,0.001
clapping,0.001
queuing,0.001
floating,0.001
spreading,0.001
burying,0.001
typing,0.001
coaching,0.001
sweeping,0.001
playing+fun,0.001
autographing,0.001
punching,0.001
gambling,0.001
lifting,0.001
colliding,0.001
piloting,0.001
biting,0.001
swimming,0.001
twisting,0.001
tripping,0.001
splashing,0.001
massaging,0.001
bowling,0.001
drilling,0.001
slicing,0.001
dragging,0.001
grilling,0.001
bending,0.001
folding,0.001
crashing,0.001
steering,0.001
climbing,0.001
jumping,0.001
emptying,0.001
injecting,0.001
shouting,0.001
blowing,0.001
resting,0.001
peeling,0.001
chasing,0.001
licking,0.001
running,0.001
tuning,0.001
crouching,0.001
vacuuming,0.001
riding,0.001
boiling,0.001
raining,0.001
descending,0.001
feeding,0.001
knitting,0.001
taping,0.001
tickling,0.001
inflating,0.001
dripping,0.001
waking,0.001
storming,0.001
protesting,0.001
sleeping,0.001
studying,0.001
leaping,0.001
parading,0.001
bouncing,0.001
submerging,0.001
scrubbing,0.001
tying,0.001
bathing,0.001
tearing,0.001
washing,0.001
squatting,0.001
dancing,0.001
sketching,0.001
punting,0.001
driving,0.001
barbecuing,0.001
competing,0.001
shaving,0.001
slipping,0.001
filling,0.001
screwing,0.001
trimming,0.001
stroking,0.001
preaching,0.001
chopping,0.001
marching,0.001
digging,0.001
boxing,0.001
pitching,0.001
child+singing,0.001
fishing,0.001
adult+male+singing,0.001
stretching,0.001
handwriting,0.001
kneeling,0.001
unloading,0.001
juggling,0.001
rowing,0.001
shoveling,0.001
plugging,0.001
spilling,0.001
rinsing,0.001
signing,0.001
fueling,0.001
writing,0.001
draining,0.001
tapping,0.001
cheering,0.001
extinguishing,0.001
skipping,0.001
kicking,0.001
skiing,0.001
baptizing,0.001
flowing,0.001
swinging,0.001
dunking,0.001
hiking,0.001
sowing,0.001
leaking,0.001
gardening,0.001
grooming,0.001
wrestling,0.000
landing,0.000
drenching,0.000
bicycling,0.000
playing+sports,0.000
fencing,0.000
towing,0.000
wetting,0.000
sailing,0.000
shredding,0.000
overflowing,0.000
hitchhiking,0.000
boarding,0.000
yawning,0.000
watering,0.000
sprinting,0.000
waxing,0.000
planting,0.000
surfing,0.000
jogging,0.000
boating,0.000
camping,0.000
racing,0.000
mowing,0.000
pedaling,0.000
cheerleading,0.000
erupting,0.000
rafting,0.000
exercising,0.000
weeding,0.000
