asking,0.050
adult+male+speaking,0.043
standing,0.033
discussing,0.031
coaching,0.029
instructing,0.023
dining,0.020
adult+female+speaking,0.018
teaching,0.018
laughing,0.016
sitting,0.016
preaching,0.016
throwing,0.014
officiating,0.013
competing,0.013
reaching,0.012
imitating,0.012
stealing,0.011
slapping,0.011
boxing,0.011
fighting,0.011
punching,0.011
balancing,0.011
squatting,0.010
interviewing,0.010
socializing,0.010
giving,0.010
gripping,0.010
adult+male+singing,0.009
playing+sports,0.009
autographing,0.008
guarding,0.008
eating,0.008
leaning,0.007
pointing,0.007
talking,0.007
hugging,0.007
serving,0.007
queuing,0.007
cramming,0.006
aiming,0.006
shopping,0.006
dancing,0.006
blocking,0.006
shrugging,0.005
smiling,0.005
hitting,0.005
pulling,0.005
stretching,0.005
knocking,0.005
walking,0.005
turning,0.005
filming,0.005
lecturing,0.004
grinning,0.004
stacking,0.004
sniffing,0.004
shaking,0.004
handcuffing,0.004
spitting,0.004
rising,0.004
celebrating,0.004
hanging,0.004
bowing,0.004
selling,0.004
bowling,0.004
speaking,0.004
child+speaking,0.004
drinking,0.004
flicking,0.003
wrestling,0.003
spinning,0.003
cheerleading,0.003
arresting,0.003
stopping,0.003
adult+female+singing,0.003
applauding,0.003
exercising,0.003
smelling,0.003
sneezing,0.003
working,0.003
juggling,0.003
pitching,0.003
plunging,0.003
raising,0.003
lifting,0.003
baptizing,0.003
gambling,0.003
kissing,0.003
performing,0.003
starting,0.003
kneeling,0.003
clapping,0.003
taping,0.003
signing,0.003
kicking,0.003
putting,0.003
cheering,0.003
praying,0.002
stomping,0.002
marrying,0.002
paying,0.002
joining,0.002
saluting,0.002
climbing,0.002
chewing,0.002
photographing,0.002
catching,0.002
flipping,0.002
entering,0.002
child+singing,0.002
attacking,0.002
squinting,0.002
singing,0.002
cooking,0.002
rocking,0.002
smashing,0.002
giggling,0.002
dunking,0.002
skipping,0.002
smoking,0.002
mopping,0.002
frowning,0.002
skating,0.002
tripping,0.002
biting,0.002
playing+videogames,0.002
playing+music,0.002
sliding,0.002
running,0.002
bending,0.002
studying,0.002
feeding,0.002
rubbing,0.002
shouting,0.002
pushing,0.002
dressing,0.001
snapping,0.001
sprinting,0.001
dipping,0.001
rolling,0.001
opening,0.001
bouncing,0.001
exiting,0.001
buying,0.001
poking,0.001
shooting,0.001
twisting,0.001
playing,0.001
jogging,0.001
barking,0.001
coughing,0.001
drumming,0.001
slipping,0.001
playing+fun,0.001
crushing,0.001
placing,0.001
breaking,0.001
clinging,0.001
baking,0.001
pressing,0.001
colliding,0.001
ascending,0.001
swerving,0.001
painting,0.001
dropping,0.001
licking,0.001
protesting,0.001
roaring,0.001
tattooing,0.001
dusting,0.001
stirring,0.001
spraying,0.001
waving,0.001
howling,0.001
reading,0.001
marching,0.001
assembling,0.001
telephoning,0.001
fencing,0.001
massaging,0.001
tapping,0.001
cuddling,0.001
cracking,0.001
whistling,0.001
crafting,0.001
jumping,0.001
cleaning,0.001
descending,0.001
rowing,0.001
closing,0.001
shaving,0.001
packaging,0.001
hammering,0.001
punting,0.001
wrapping,0.001
crouching,0.001
parading,0.001
measuring,0.001
hiking,0.001
resting,0.001
yawning,0.001
sanding,0.001
diving,0.001
boarding,0.001
clawing,0.001
drilling,0.001
snowing,0.001
winking,0.001
splashing,0.001
brushing,0.001
scratching,0.001
carrying,0.001
clipping,0.001
pouring,0.001
frying,0.001
calling,0.001
falling,0.001
blowing,0.001
locking,0.001
bubbling,0.001
landing,0.001
tickling,0.001
racing,0.001
hunting,0.001
riding,0.001
loading,0.001
crying,0.001
drenching,0.001
manicuring,0.001
drying,0.001
packing,0.001
picking,0.001
destroying,0.001
rinsing,0.001
covering,0.001
spreading,0.001
tying,0.001
hitchhiking,0.001
inflating,0.001
dragging,0.001
spilling,0.001
slicing,0.001
combing,0.000
typing,0.000
flying,0.000
washing,0.000
barbecuing,0.000
sweeping,0.000
chasing,0.000
submerging,0.000
peeling,0.000
skiing,0.000
dripping,0.000
scrubbing,0.000
fishing,0.000
crawling,0.000
drawing,0.000
swinging,0.000
injecting,0.000
raining,0.000
emptying,0.000
screwing,0.000
wetting,0.000
flowing,0.000
handwriting,0.000
boating,0.000
writing,0.000
sprinkling,0.000
carving,0.000
steering,0.000
towing,0.000
fueling,0.000
building,0.000
grooming,0.000
folding,0.000
burying,0.000
tearing,0.000
bathing,0.000
leaping,0.000
floating,0.000
launching,0.000
sketching,0.000
waxing,0.000
driving,0.000
constructing,0.000
flooding,0.000
bicycling,0.000
cutting,0.000
boiling,0.000
unloading,0.000
knitting,0.000
snuggling,0.000
planting,0.000
buttoning,0.000
sawing,0.000
swimming,0.000
filling,0.000
stitching,0.000
crashing,0.000
operating,0.000
stroking,0.000
pedaling,0.000
digging,0.000
erupting,0.000
vacuuming,0.000
combusting,0.000
shoveling,0.000
chopping,0.000
tuning,0.000
piloting,0.000
sowing,0.000
unpacking,0.000
storming,0.000
grilling,0.000
gardening,0.000
clearing,0.000
sewing,0.000
watering,0.000
surfing,0.000
sleeping,0.000
removing,0.000
extinguishing,0.000
trimming,0.000
plugging,0.000
sailing,0.000
leaking,0.000
rafting,0.000
repairing,0.000
shredding,0.000
draining,0.000
bulldozing,0.000
waking,0.000
burning,0.000
mowing,0.000
camping,0.000
welding,0.000
weeding,0.000
overflowing,0.000
