walking,0.045
carrying,0.041
standing,0.033
guarding,0.026
pushing,0.022
cleaning,0.019
stopping,0.018
pulling,0.018
preaching,0.018
hanging,0.018
hugging,0.017
balancing,0.017
rolling,0.016
adult+male+speaking,0.016
gripping,0.016
sweeping,0.016
sitting,0.016
arresting,0.015
sliding,0.013
laughing,0.012
handcuffing,0.012
turning,0.011
riding,0.011
crawling,0.010
kissing,0.010
spinning,0.009
saluting,0.009
skating,0.008
photographing,0.007
leaning,0.007
building,0.007
waving,0.007
bicycling,0.007
lifting,0.007
dragging,0.006
asking,0.006
towing,0.006
loading,0.006
pointing,0.006
rocking,0.006
driving,0.006
entering,0.006
filming,0.006
assembling,0.006
exiting,0.006
stealing,0.006
folding,0.005
steering,0.005
bowing,0.005
parading,0.005
pedaling,0.005
smiling,0.005
shopping,0.005
unloading,0.004
climbing,0.004
snowing,0.004
aiming,0.004
slipping,0.004
marrying,0.004
hitchhiking,0.004
mopping,0.004
talking,0.004
raising,0.004
telephoning,0.004
adult+female+speaking,0.004
instructing,0.003
discussing,0.003
cuddling,0.003
blocking,0.003
swerving,0.003
working,0.003
queuing,0.003
dressing,0.003
drying,0.003
lecturing,0.003
flicking,0.003
kneeling,0.003
playing,0.003
squatting,0.003
starting,0.003
boarding,0.003
tying,0.003
shrugging,0.003
sniffing,0.003
blowing,0.003
child+speaking,0.003
officiating,0.003
dusting,0.003
squinting,0.003
inflating,0.003
calling,0.003
selling,0.003
snuggling,0.003
stacking,0.003
fencing,0.003
barking,0.002
applauding,0.002
chewing,0.002
clinging,0.002
putting,0.002
praying,0.002
shouting,0.002
closing,0.002
licking,0.002
attacking,0.002
playing+music,0.002
giving,0.002
marching,0.002
giggling,0.002
joining,0.002
whistling,0.002
clapping,0.002
covering,0.002
opening,0.002
placing,0.002
removing,0.002
vacuuming,0.002
shoveling,0.002
protesting,0.002
bouncing,0.002
sanding,0.002
socializing,0.002
cracking,0.002
stomping,0.002
constructing,0.002
crouching,0.002
cramming,0.002
combing,0.002
baptizing,0.002
snapping,0.002
teaching,0.002
taping,0.002
grinning,0.002
reading,0.002
drumming,0.002
locking,0.002
crushing,0.002
hiking,0.002
jogging,0.002
speaking,0.002
dancing,0.002
ascending,0.002
imitating,0.002
flipping,0.002
wrapping,0.001
descending,0.001
rubbing,0.001
tripping,0.001
mowing,0.001
brushing,0.001
smoking,0.001
chasing,0.001
playing+videogames,0.001
feeding,0.001
crying,0.001
bending,0.001
pressing,0.001
falling,0.001
adult+female+singing,0.001
frowning,0.001
shaking,0.001
washing,0.001
crashing,0.001
throwing,0.001
punching,0.001
dropping,0.001
playing+fun,0.001
interviewing,0.001
stretching,0.001
spraying,0.001
sneezing,0.001
repairing,0.001
clipping,0.001
roaring,0.001
running,0.001
buying,0.001
tickling,0.001
swinging,0.001
resting,0.001
floating,0.001
fishing,0.001
buttoning,0.001
flooding,0.001
spitting,0.001
flying,0.001
smelling,0.001
skiing,0.001
trimming,0.001
plunging,0.001
crafting,0.001
reaching,0.001
bulldozing,0.001
shooting,0.001
packing,0.001
painting,0.001
performing,0.001
coughing,0.001
rising,0.001
massaging,0.001
destroying,0.001
boating,0.001
knocking,0.001
biting,0.001
unpacking,0.001
burying,0.001
tearing,0.001
adult+male+singing,0.001
breaking,0.001
dining,0.001
extinguishing,0.001
fighting,0.001
juggling,0.001
howling,0.001
measuring,0.001
raining,0.001
rowing,0.001
twisting,0.001
singing,0.001
eating,0.001
child+singing,0.001
celebrating,0.001
spilling,0.001
emptying,0.001
autographing,0.001
burning,0.001
fueling,0.001
studying,0.001
picking,0.001
smashing,0.001
drenching,0.001
scratching,0.001
sleeping,0.001
winking,0.001
sprinting,0.001
landing,0.001
spreading,0.001
clearing,0.001
sailing,0.001
jumping,0.001
scrubbing,0.001
drawing,0.001
plugging,0.001
drinking,0.001
kicking,0.001
piloting,0.001
catching,0.001
racing,0.001
digging,0.001
sowing,0.001
combusting,0.001
packaging,0.001
stirring,0.001
poking,0.001
operating,0.001
cutting,0.001
coaching,0.001
grooming,0.001
pouring,0.001
signing,0.001
colliding,0.000
typing,0.000
slapping,0.000
hunting,0.000
gardening,0.000
drilling,0.000
boxing,0.000
shaving,0.000
rinsing,0.000
hammering,0.000
launching,0.000
hitting,0.000
injecting,0.000
skipping,0.000
overflowing,0.000
diving,0.000
bathing,0.000
planting,0.000
exercising,0.000
cheering,0.000
tapping,0.000
wetting,0.000
splashing,0.000
bowling,0.000
paying,0.000
sketching,0.000
sawing,0.000
tuning,0.000
dunking,0.000
screwing,0.000
yawning,0.000
punting,0.000
bubbling,0.000
filling,0.000
flowing,0.000
writing,0.000
stroking,0.000
swimming,0.000
surfing,0.000
dipping,0.000
cheerleading,0.000
gambling,0.000
submerging,0.000
welding,0.000
watering,0.000
knitting,0.000
weeding,0.000
serving,0.000
draining,0.000
dripping,0.000
carving,0.000
shredding,0.000
stitching,0.000
storming,0.000
barbecuing,0.000
camping,0.000
leaking,0.000
wrestling,0.000
clawing,0.000
cooking,0.000
peeling,0.000
pitching,0.000
erupting,0.000
frying,0.000
handwriting,0.000
baking,0.000
leaping,0.000
playing+sports,0.000
rafting,0.000
competing,0.000
chopping,0.000
slicing,0.000
tattooing,0.000
sewing,0.000
manicuring,0.000
waking,0.000
grilling,0.000
sprinkling,0.000
waxing,0.000
boiling,0.000
