combing,0.054
telephoning,0.046
shaving,0.037
drying,0.035
discussing,0.033
calling,0.032
filming,0.031
clipping,0.028
adult+female+speaking,0.025
pointing,0.025
brushing,0.022
photographing,0.020
spraying,0.017
slapping,0.015
asking,0.013
adult+male+speaking,0.012
cutting,0.012
arresting,0.011
working,0.009
smoking,0.009
handcuffing,0.009
cracking,0.008
interviewing,0.008
trimming,0.007
saluting,0.007
sitting,0.007
talking,0.007
guarding,0.007
hugging,0.007
socializing,0.007
leaning,0.007
standing,0.006
drinking,0.006
washing,0.006
smiling,0.006
locking,0.005
raising,0.005
adult+female+singing,0.005
hanging,0.005
spitting,0.005
coaching,0.005
serving,0.004
punching,0.004
painting,0.004
dressing,0.004
clearing,0.004
shooting,0.004
grooming,0.004
lecturing,0.004
protesting,0.004
frowning,0.004
taping,0.004
removing,0.004
reaching,0.003
teaching,0.003
crafting,0.003
singing,0.003
winking,0.003
carrying,0.003
aiming,0.003
coughing,0.003
crying,0.003
throwing,0.003
smelling,0.003
laughing,0.003
lifting,0.003
rinsing,0.003
imitating,0.003
covering,0.003
cleaning,0.003
cuddling,0.003
raining,0.003
bathing,0.003
starting,0.003
walking,0.003
stretching,0.003
rising,0.003
rubbing,0.003
kissing,0.003
attacking,0.003
snapping,0.003
chopping,0.002
burning,0.002
dusting,0.002
pouring,0.002
instructing,0.002
picking,0.002
putting,0.002
twisting,0.002
breaking,0.002
flooding,0.002
massaging,0.002
grinning,0.002
blocking,0.002
speaking,0.002
tattooing,0.002
licking,0.002
squinting,0.002
scratching,0.002
destroying,0.002
celebrating,0.002
turning,0.002
hammering,0.002
measuring,0.002
rocking,0.002
boxing,0.002
roaring,0.002
snowing,0.002
tying,0.002
shrugging,0.002
performing,0.002
giving,0.002
shaking,0.002
pulling,0.002
adult+male+singing,0.002
gripping,0.002
opening,0.002
chewing,0.002
waving,0.002
child+speaking,0.002
giggling,0.002
marrying,0.002
shouting,0.002
praying,0.002
hitting,0.002
waking,0.002
eating,0.002
fighting,0.002
sniffing,0.002
paying,0.002
placing,0.002
tapping,0.002
bowing,0.002
stealing,0.002
watering,0.002
flicking,0.002
bending,0.002
sneezing,0.002
queuing,0.002
bubbling,0.002
baptizing,0.002
knocking,0.001
poking,0.001
slicing,0.001
selling,0.001
sanding,0.001
plunging,0.001
joining,0.001
dancing,0.001
exercising,0.001
drawing,0.001
erupting,0.001
closing,0.001
signing,0.001
kneeling,0.001
falling,0.001
emptying,0.001
shopping,0.001
barking,0.001
autographing,0.001
playing+videogames,0.001
crushing,0.001
dropping,0.001
sawing,0.001
spinning,0.001
cheering,0.001
wetting,0.001
exiting,0.001
clapping,0.001
applauding,0.001
climbing,0.001
stopping,0.001
squatting,0.001
playing+music,0.001
pushing,0.001
carving,0.001
cramming,0.001
biting,0.001
officiating,0.001
storming,0.001
filling,0.001
blowing,0.001
drenching,0.001
drilling,0.001
reading,0.001
sprinkling,0.001
spilling,0.001
kicking,0.001
scrubbing,0.001
fencing,0.001
child+singing,0.001
cooking,0.001
building,0.001
whistling,0.001
howling,0.001
smashing,0.001
leaking,0.001
pressing,0.001
tripping,0.001
injecting,0.001
buying,0.001
flowing,0.001
repairing,0.001
sleeping,0.001
dining,0.001
tuning,0.001
extinguishing,0.001
balancing,0.001
resting,0.001
baking,0.001
preaching,0.001
buttoning,0.001
diving,0.001
spreading,0.001
gambling,0.001
screwing,0.001
tearing,0.001
sailing,0.001
hunting,0.001
dragging,0.001
sketching,0.001
stroking,0.001
studying,0.001
operating,0.001
playing,0.001
draining,0.001
yawning,0.001
dipping,0.001
tickling,0.001
wrapping,0.001
driving,0.001
dripping,0.001
entering,0.001
rolling,0.001
manicuring,0.001
vacuuming,0.001
peeling,0.001
stirring,0.001
gardening,0.001
clinging,0.001
inflating,0.001
packing,0.001
planting,0.001
piloting,0.001
boiling,0.001
mopping,0.001
camping,0.001
burying,0.001
fueling,0.001
stacking,0.001
sewing,0.001
snuggling,0.001
submerging,0.001
flipping,0.001
loading,0.001
catching,0.001
plugging,0.001
waxing,0.001
sliding,0.001
stitching,0.001
hiking,0.000
typing,0.000
splashing,0.000
cheerleading,0.000
writing,0.000
marching,0.000
assembling,0.000
ascending,0.000
hitchhiking,0.000
competing,0.000
frying,0.000
swerving,0.000
floating,0.000
jumping,0.000
bulldozing,0.000
playing+fun,0.000
constructing,0.000
slipping,0.000
crouching,0.000
stomping,0.000
punting,0.000
clawing,0.000
shoveling,0.000
boating,0.000
parading,0.000
flying,0.000
shredding,0.000
steering,0.000
crashing,0.000
colliding,0.000
running,0.000
swinging,0.000
swimming,0.000
launching,0.000
folding,0.000
barbecuing,0.000
grilling,0.000
drumming,0.000
bowling,0.000
handwriting,0.000
rowing,0.000
descending,0.000
welding,0.000
dunking,0.000
digging,0.000
bouncing,0.000
wrestling,0.000
juggling,0.000
packaging,0.000
feeding,0.000
weeding,0.000
knitting,0.000
playing+sports,0.000
pitching,0.000
riding,0.000
crawling,0.000
combusting,0.000
unpacking,0.000
fishing,0.000
skipping,0.000
jogging,0.000
overflowing,0.000
leaping,0.000
chasing,0.000
sweeping,0.000
unloading,0.000
boarding,0.000
mowing,0.000
sprinting,0.000
landing,0.000
skating,0.000
bicycling,0.000
sowing,0.000
racing,0.000
surfing,0.000
rafting,0.000
skiing,0.000
towing,0.000
pedaling,0.000
