dining,0.087
drinking,0.083
smelling,0.025
brushing,0.024
eating,0.023
frowning,0.021
sniffing,0.020
pointing,0.018
stirring,0.016
serving,0.016
smiling,0.016
discussing,0.015
hugging,0.014
spitting,0.014
adult+male+speaking,0.014
slapping,0.013
winking,0.012
chewing,0.012
socializing,0.012
tapping,0.011
snapping,0.010
painting,0.010
pouring,0.009
giving,0.009
rubbing,0.009
flicking,0.008
putting,0.008
biting,0.008
adult+female+speaking,0.008
crying,0.007
talking,0.007
scratching,0.007
dipping,0.007
combing,0.007
aiming,0.007
poking,0.007
giggling,0.007
squinting,0.006
grinning,0.006
shrugging,0.006
laughing,0.006
smoking,0.006
sitting,0.006
placing,0.006
filming,0.005
shaking,0.005
cooking,0.005
emptying,0.005
filling,0.005
reaching,0.005
coughing,0.004
throwing,0.004
standing,0.004
asking,0.004
stroking,0.004
photographing,0.004
coaching,0.004
leaning,0.004
speaking,0.004
raising,0.003
gripping,0.003
dropping,0.003
spilling,0.003
massaging,0.003
clapping,0.003
fighting,0.003
celebrating,0.003
licking,0.003
saluting,0.003
frying,0.003
calling,0.003
feeding,0.003
bubbling,0.003
pulling,0.003
interviewing,0.003
baking,0.003
telephoning,0.003
picking,0.003
hitting,0.003
opening,0.003
stopping,0.003
carrying,0.003
watering,0.003
kissing,0.002
imitating,0.002
cracking,0.002
instructing,0.002
sneezing,0.002
removing,0.002
clearing,0.002
paying,0.002
bathing,0.002
snuggling,0.002
spraying,0.002
shaving,0.002
crushing,0.002
measuring,0.002
waving,0.002
walking,0.002
flipping,0.002
lecturing,0.002
closing,0.002
turning,0.002
shopping,0.002
covering,0.002
clipping,0.002
cuddling,0.002
washing,0.002
sketching,0.002
breaking,0.002
cleaning,0.002
dripping,0.002
bowling,0.002
boiling,0.002
punching,0.002
knocking,0.002
waking,0.002
selling,0.002
blocking,0.002
chopping,0.002
child+speaking,0.002
clawing,0.002
taping,0.002
crawling,0.002
twisting,0.002
teaching,0.002
resting,0.002
dusting,0.001
peeling,0.001
spinning,0.001
bowing,0.001
gambling,0.001
tripping,0.001
sliding,0.001
starting,0.001
shooting,0.001
blowing,0.001
working,0.001
crafting,0.001
attacking,0.001
rising,0.001
snowing,0.001
dressing,0.001
drawing,0.001
playing+music,0.001
catching,0.001
reading,0.001
stealing,0.001
injecting,0.001
rinsing,0.001
studying,0.001
pushing,0.001
slicing,0.001
guarding,0.001
spreading,0.001
playing+videogames,0.001
handcuffing,0.001
smashing,0.001
cutting,0.001
signing,0.001
praying,0.001
applauding,0.001
rolling,0.001
drying,0.001
pressing,0.001
plunging,0.001
tearing,0.001
cramming,0.001
drenching,0.001
exiting,0.001
splashing,0.001
lifting,0.001
yawning,0.001
whistling,0.001
boxing,0.001
joining,0.001
wetting,0.001
hunting,0.001
drumming,0.001
tattooing,0.001
slipping,0.001
adult+female+singing,0.001
entering,0.001
dragging,0.001
raining,0.001
sprinkling,0.001
autographing,0.001
rocking,0.001
marrying,0.001
stacking,0.001
wrapping,0.001
officiating,0.001
stretching,0.001
tying,0.001
burying,0.001
scrubbing,0.001
adult+male+singing,0.001
wrestling,0.001
balancing,0.001
performing,0.001
queuing,0.001
bouncing,0.001
arresting,0.001
buying,0.001
locking,0.001
kicking,0.001
submerging,0.001
roaring,0.001
clinging,0.001
singing,0.001
typing,0.001
playing+sports,0.001
sleeping,0.001
falling,0.001
bending,0.001
trimming,0.001
howling,0.001
destroying,0.001
shouting,0.001
swerving,0.001
writing,0.001
sanding,0.001
descending,0.001
mopping,0.001
barbecuing,0.001
hammering,0.001
waxing,0.001
camping,0.001
tickling,0.001
gardening,0.001
leaking,0.001
colliding,0.001
loading,0.001
grilling,0.001
manicuring,0.001
driving,0.001
hitchhiking,0.001
ascending,0.001
hanging,0.001
sweeping,0.001
dancing,0.001
flowing,0.001
handwriting,0.001
playing,0.001
preaching,0.001
kneeling,0.001
packing,0.001
draining,0.001
barking,0.000
playing+fun,0.000
swinging,0.000
diving,0.000
stomping,0.000
sawing,0.000
hiking,0.000
competing,0.000
fishing,0.000
punting,0.000
drilling,0.000
pitching,0.000
swimming,0.000
baptizing,0.000
operating,0.000
buttoning,0.000
crouching,0.000
folding,0.000
cheering,0.000
burning,0.000
storming,0.000
assembling,0.000
juggling,0.000
planting,0.000
grooming,0.000
skipping,0.000
squatting,0.000
chasing,0.000
fencing,0.000
tuning,0.000
carving,0.000
dunking,0.000
unpacking,0.000
vacuuming,0.000
constructing,0.000
digging,0.000
shoveling,0.000
skating,0.000
steering,0.000
rowing,0.000
child+singing,0.000
inflating,0.000
packaging,0.000
exercising,0.000
stitching,0.000
erupting,0.000
combusting,0.000
bulldozing,0.000
riding,0.000
marching,0.000
sailing,0.000
unloading,0.000
sprinting,0.000
weeding,0.000
overflowing,0.000
protesting,0.000
screwing,0.000
fueling,0.000
flooding,0.000
jumping,0.000
sewing,0.000
crashing,0.000
repairing,0.000
running,0.000
climbing,0.000
landing,0.000
building,0.000
boarding,0.000
knitting,0.000
bicycling,0.000
boating,0.000
skiing,0.000
launching,0.000
shredding,0.000
plugging,0.000
floating,0.000
leaping,0.000
extinguishing,0.000
cheerleading,0.000
parading,0.000
piloting,0.000
flying,0.000
towing,0.000
sowing,0.000
racing,0.000
mowing,0.000
pedaling,0.000
jogging,0.000
rafting,0.000
welding,0.000
surfing,0.000
