discussing,0.060
laughing,0.049
drinking,0.048
adult+male+speaking,0.040
playing+videogames,0.037
talking,0.029
smiling,0.024
socializing,0.021
giggling,0.020
adult+female+speaking,0.017
dining,0.017
sitting,0.014
adult+female+singing,0.014
asking,0.014
grinning,0.013
standing,0.011
filming,0.011
adult+male+singing,0.011
spitting,0.011
starting,0.010
roaring,0.010
pointing,0.010
giving,0.009
slapping,0.009
eating,0.007
gambling,0.007
joining,0.007
interviewing,0.007
serving,0.007
hugging,0.006
aiming,0.006
emptying,0.006
celebrating,0.006
squinting,0.006
playing,0.006
photographing,0.005
leaning,0.005
fighting,0.005
singing,0.005
winking,0.005
flicking,0.004
smoking,0.004
smelling,0.004
pouring,0.004
turning,0.004
smashing,0.004
crafting,0.004
knocking,0.004
calling,0.004
coughing,0.004
speaking,0.004
opening,0.004
sailing,0.004
baptizing,0.004
crying,0.003
clipping,0.003
throwing,0.003
tripping,0.003
cracking,0.003
stomping,0.003
handcuffing,0.003
sneezing,0.003
stopping,0.003
rowing,0.003
frowning,0.003
filling,0.003
raising,0.003
crushing,0.003
stealing,0.003
kissing,0.003
rising,0.003
snapping,0.003
closing,0.003
walking,0.003
blocking,0.003
cramming,0.003
performing,0.003
marrying,0.003
locking,0.003
dipping,0.003
arresting,0.003
destroying,0.003
sniffing,0.003
poking,0.003
working,0.003
bowing,0.003
competing,0.003
reaching,0.003
punching,0.002
swerving,0.002
coaching,0.002
playing+fun,0.002
placing,0.002
plunging,0.002
paying,0.002
shrugging,0.002
measuring,0.002
punting,0.002
assembling,0.002
attacking,0.002
rocking,0.002
signing,0.002
taping,0.002
boxing,0.002
officiating,0.002
colliding,0.002
burying,0.002
praying,0.002
splashing,0.002
putting,0.002
shooting,0.002
selling,0.002
stacking,0.002
breaking,0.002
burning,0.002
tuning,0.002
spilling,0.002
hitting,0.002
clapping,0.002
running,0.002
licking,0.002
boating,0.002
chewing,0.002
dressing,0.002
saluting,0.002
flowing,0.002
lecturing,0.002
cooking,0.002
imitating,0.002
playing+music,0.002
dropping,0.002
resting,0.002
waving,0.002
loading,0.002
cuddling,0.002
exiting,0.002
reading,0.002
guarding,0.002
tattooing,0.002
buttoning,0.002
dusting,0.002
tearing,0.002
screwing,0.002
spinning,0.001
submerging,0.001
lifting,0.001
telephoning,0.001
draining,0.001
bowling,0.001
wetting,0.001
constructing,0.001
entering,0.001
flooding,0.001
building,0.001
twisting,0.001
shouting,0.001
cheering,0.001
raining,0.001
whistling,0.001
falling,0.001
painting,0.001
autographing,0.001
removing,0.001
kneeling,0.001
studying,0.001
biting,0.001
injecting,0.001
slipping,0.001
rafting,0.001
floating,0.001
howling,0.001
buying,0.001
camping,0.001
bulldozing,0.001
balancing,0.001
bathing,0.001
teaching,0.001
gripping,0.001
flipping,0.001
sliding,0.001
carrying,0.001
applauding,0.001
pushing,0.001
covering,0.001
hitchhiking,0.001
tickling,0.001
wrapping,0.001
catching,0.001
kicking,0.001
slicing,0.001
dunking,0.001
mopping,0.001
waking,0.001
clearing,0.001
driving,0.001
baking,0.001
instructing,0.001
drilling,0.001
hammering,0.001
wrestling,0.001
stirring,0.001
inflating,0.001
sprinting,0.001
watering,0.001
shaking,0.001
packaging,0.001
yawning,0.001
dancing,0.001
hunting,0.001
playing+sports,0.001
crouching,0.001
rolling,0.001
plugging,0.001
fencing,0.001
snuggling,0.001
combing,0.001
shopping,0.001
queuing,0.001
swimming,0.001
brushing,0.001
waxing,0.001
hanging,0.001
child+speaking,0.001
rubbing,0.001
pressing,0.001
typing,0.001
barbecuing,0.001
bending,0.001
bubbling,0.001
picking,0.001
sleeping,0.001
sketching,0.001
dragging,0.001
stretching,0.001
fueling,0.001
storming,0.001
sawing,0.001
snowing,0.001
combusting,0.001
squatting,0.001
chopping,0.001
shaving,0.001
drawing,0.001
extinguishing,0.001
preaching,0.001
fishing,0.001
washing,0.001
ascending,0.001
cutting,0.001
feeding,0.001
unpacking,0.001
riding,0.001
grooming,0.001
operating,0.001
pulling,0.001
diving,0.001
pitching,0.001
drying,0.001
overflowing,0.001
stroking,0.001
bouncing,0.001
planting,0.001
cleaning,0.001
boiling,0.001
tapping,0.001
child+singing,0.001
racing,0.000
clawing,0.000
protesting,0.000
writing,0.000
digging,0.000
chasing,0.000
swinging,0.000
leaking,0.000
sanding,0.000
unloading,0.000
crashing,0.000
rinsing,0.000
packing,0.000
dripping,0.000
drumming,0.000
drenching,0.000
exercising,0.000
scratching,0.000
carving,0.000
grilling,0.000
spraying,0.000
piloting,0.000
frying,0.000
manicuring,0.000
handwriting,0.000
barking,0.000
descending,0.000
folding,0.000
surfing,0.000
blowing,0.000
stitching,0.000
tying,0.000
gardening,0.000
sewing,0.000
massaging,0.000
hiking,0.000
leaping,0.000
towing,0.000
shredding,0.000
erupting,0.000
jogging,0.000
peeling,0.000
steering,0.000
flying,0.000
launching,0.000
crawling,0.000
juggling,0.000
sprinkling,0.000
trimming,0.000
skipping,0.000
clinging,0.000
jumping,0.000
mowing,0.000
cheerleading,0.000
spreading,0.000
repairing,0.000
knitting,0.000
scrubbing,0.000
skiing,0.000
marching,0.000
weeding,0.000
shoveling,0.000
sowing,0.000
landing,0.000
bicycling,0.000
boarding,0.000
parading,0.000
welding,0.000
vacuuming,0.000
climbing,0.000
sweeping,0.000
skating,0.000
pedaling,0.000
