mopping,0.050
dusting,0.047
cleaning,0.045
adult+male+speaking,0.023
standing,0.019
working,0.018
packing,0.016
crafting,0.015
selling,0.015
drinking,0.014
unpacking,0.014
cooking,0.013
talking,0.012
playing+videogames,0.012
tattooing,0.012
painting,0.011
sanding,0.011
dining,0.011
gripping,0.011
scrubbing,0.010
packaging,0.009
discussing,0.009
vacuuming,0.009
walking,0.008
laughing,0.008
starting,0.008
adult+female+speaking,0.008
putting,0.007
sweeping,0.007
baking,0.007
shopping,0.007
spraying,0.007
sitting,0.006
cramming,0.006
asking,0.006
flicking,0.006
stealing,0.006
slapping,0.006
serving,0.006
loading,0.006
clearing,0.006
removing,0.005
washing,0.005
turning,0.005
assembling,0.005
pulling,0.005
playing,0.005
pouring,0.005
stirring,0.005
emptying,0.005
sniffing,0.005
running,0.005
placing,0.004
stomping,0.004
flipping,0.004
dressing,0.004
sneezing,0.004
stacking,0.004
giving,0.004
drying,0.004
folding,0.004
taping,0.004
wrapping,0.004
smashing,0.004
entering,0.004
dipping,0.003
chewing,0.003
carrying,0.003
plunging,0.003
hammering,0.003
coughing,0.003
rinsing,0.003
opening,0.003
closing,0.003
poking,0.003
socializing,0.003
knocking,0.003
handcuffing,0.003
crushing,0.003
rubbing,0.003
filming,0.003
punching,0.003
aiming,0.003
smelling,0.003
squatting,0.003
paying,0.003
adult+male+singing,0.003
lifting,0.003
smiling,0.003
covering,0.003
rocking,0.003
balancing,0.003
juggling,0.003
gardening,0.003
spinning,0.003
fighting,0.003
squinting,0.003
shaving,0.002
hugging,0.002
repairing,0.002
teaching,0.002
eating,0.002
destroying,0.002
adult+female+singing,0.002
smoking,0.002
shoveling,0.002
bowling,0.002
exiting,0.002
throwing,0.002
bowing,0.002
buying,0.002
inflating,0.002
slicing,0.002
unloading,0.002
raising,0.002
spitting,0.002
stopping,0.002
playing+music,0.002
snapping,0.002
building,0.002
spilling,0.002
pressing,0.002
watering,0.002
filling,0.002
instructing,0.002
grinning,0.002
imitating,0.002
blocking,0.002
manicuring,0.002
measuring,0.002
frying,0.002
sliding,0.002
reaching,0.002
constructing,0.002
drawing,0.002
licking,0.002
dancing,0.002
leaning,0.002
plugging,0.002
attacking,0.002
pointing,0.002
barbecuing,0.002
boxing,0.002
rising,0.002
roaring,0.002
clipping,0.002
hitting,0.002
bending,0.002
shaking,0.002
brushing,0.002
child+speaking,0.002
shrugging,0.002
cuddling,0.002
joining,0.002
kneeling,0.002
tripping,0.002
stitching,0.002
knitting,0.002
grilling,0.002
kicking,0.002
resting,0.002
sowing,0.002
burying,0.002
waxing,0.002
swerving,0.002
carving,0.001
sprinkling,0.001
hiking,0.001
jogging,0.001
hanging,0.001
cracking,0.001
whistling,0.001
dragging,0.001
photographing,0.001
drumming,0.001
peeling,0.001
studying,0.001
slipping,0.001
coaching,0.001
speaking,0.001
sawing,0.001
performing,0.001
screwing,0.001
stretching,0.001
draining,0.001
giggling,0.001
spreading,0.001
clapping,0.001
celebrating,0.001
competing,0.001
preaching,0.001
reading,0.001
fueling,0.001
marrying,0.001
telephoning,0.001
rowing,0.001
digging,0.001
tearing,0.001
dropping,0.001
breaking,0.001
sprinting,0.001
interviewing,0.001
lecturing,0.001
twisting,0.001
planting,0.001
singing,0.001
leaking,0.001
towing,0.001
playing+fun,0.001
ascending,0.001
barking,0.001
guarding,0.001
camping,0.001
officiating,0.001
combing,0.001
tying,0.001
arresting,0.001
applauding,0.001
autographing,0.001
cutting,0.001
extinguishing,0.001
flooding,0.001
skipping,0.001
picking,0.001
colliding,0.001
catching,0.001
tickling,0.001
pushing,0.001
sketching,0.001
exercising,0.001
rolling,0.001
biting,0.001
punting,0.001
steering,0.001
mowing,0.001
clinging,0.001
massaging,0.001
howling,0.001
skating,0.001
injecting,0.001
chopping,0.001
falling,0.001
crouching,0.001
locking,0.001
boiling,0.001
shredding,0.001
snowing,0.001
pitching,0.001
hitchhiking,0.001
raining,0.001
bulldozing,0.001
bouncing,0.001
queuing,0.001
sewing,0.001
boarding,0.001
dripping,0.001
shouting,0.001
winking,0.001
buttoning,0.001
signing,0.001
bicycling,0.001
trimming,0.001
bathing,0.001
weeding,0.001
splashing,0.001
kissing,0.001
drenching,0.001
chasing,0.001
wetting,0.001
burning,0.001
shooting,0.001
snuggling,0.001
combusting,0.001
grooming,0.001
diving,0.001
calling,0.001
playing+sports,0.001
praying,0.001
sleeping,0.001
clawing,0.001
frowning,0.001
flowing,0.001
drilling,0.001
descending,0.001
operating,0.001
scratching,0.001
handwriting,0.001
tapping,0.001
gambling,0.001
fencing,0.001
storming,0.001
wrestling,0.001
driving,0.001
waving,0.001
saluting,0.001
cheering,0.001
baptizing,0.000
fishing,0.000
tuning,0.000
racing,0.000
protesting,0.000
hunting,0.000
crawling,0.000
feeding,0.000
blowing,0.000
swinging,0.000
overflowing,0.000
submerging,0.000
dunking,0.000
marching,0.000
typing,0.000
writing,0.000
bubbling,0.000
swimming,0.000
welding,0.000
waking,0.000
cheerleading,0.000
crashing,0.000
riding,0.000
boating,0.000
yawning,0.000
jumping,0.000
climbing,0.000
crying,0.000
skiing,0.000
floating,0.000
launching,0.000
stroking,0.000
surfing,0.000
flying,0.000
pedaling,0.000
parading,0.000
child+singing,0.000
leaping,0.000
landing,0.000
rafting,0.000
sailing,0.000
erupting,0.000
piloting,0.000
