adult+female+speaking,0.058
discussing,0.041
talking,0.036
driving,0.036
steering,0.031
sitting,0.025
starting,0.025
adult+male+speaking,0.023
roaring,0.023
adult+female+singing,0.021
smiling,0.017
winking,0.016
asking,0.015
riding,0.013
turning,0.013
dining,0.013
pointing,0.013
interviewing,0.012
standing,0.012
imitating,0.012
socializing,0.011
racing,0.010
eating,0.009
grinning,0.009
filming,0.009
spitting,0.009
baking,0.007
licking,0.007
hunting,0.007
tattooing,0.007
squinting,0.007
laughing,0.006
stopping,0.006
smelling,0.006
competing,0.005
marrying,0.005
playing+videogames,0.005
snapping,0.005
photographing,0.005
drinking,0.005
piloting,0.005
speaking,0.005
chewing,0.005
adult+male+singing,0.005
aiming,0.005
reaching,0.005
stealing,0.005
singing,0.005
howling,0.005
raising,0.004
yawning,0.004
giggling,0.004
swerving,0.004
biting,0.004
dragging,0.004
gripping,0.004
putting,0.004
rising,0.004
plunging,0.004
cuddling,0.004
cracking,0.004
calling,0.004
working,0.004
slapping,0.003
chasing,0.003
attacking,0.003
serving,0.003
joining,0.003
barking,0.003
leaning,0.003
pulling,0.003
giving,0.003
guarding,0.003
sniffing,0.003
flying,0.003
fighting,0.003
rocking,0.003
teaching,0.003
shrugging,0.003
poking,0.003
crushing,0.003
cooking,0.003
carrying,0.003
hugging,0.003
smoking,0.002
dipping,0.002
sneezing,0.002
kissing,0.002
coaching,0.002
spinning,0.002
crashing,0.002
playing+sports,0.002
hitchhiking,0.002
destroying,0.002
snowing,0.002
waving,0.002
colliding,0.002
hitting,0.002
shooting,0.002
shopping,0.002
splashing,0.002
tripping,0.002
flicking,0.002
coughing,0.002
officiating,0.002
lifting,0.002
child+singing,0.002
smashing,0.002
frowning,0.002
bowling,0.002
selling,0.002
child+speaking,0.002
performing,0.002
clipping,0.002
sliding,0.002
swimming,0.002
instructing,0.002
landing,0.002
telephoning,0.002
knocking,0.002
boating,0.002
celebrating,0.002
fencing,0.002
exiting,0.002
ascending,0.002
locking,0.002
bulldozing,0.002
removing,0.002
playing+fun,0.002
grooming,0.002
hiking,0.002
shouting,0.002
dusting,0.002
towing,0.002
placing,0.002
diving,0.001
balancing,0.001
walking,0.001
dressing,0.001
clearing,0.001
buying,0.001
rolling,0.001
stretching,0.001
descending,0.001
opening,0.001
flooding,0.001
peeling,0.001
clinging,0.001
shaking,0.001
autographing,0.001
whistling,0.001
wrestling,0.001
pressing,0.001
closing,0.001
jumping,0.001
clawing,0.001
wetting,0.001
entering,0.001
frying,0.001
playing,0.001
feeding,0.001
paying,0.001
crawling,0.001
tuning,0.001
blocking,0.001
shaving,0.001
resting,0.001
covering,0.001
arresting,0.001
hanging,0.001
lecturing,0.001
handcuffing,0.001
rubbing,0.001
queuing,0.001
drying,0.001
gambling,0.001
pouring,0.001
slipping,0.001
burying,0.001
plugging,0.001
breaking,0.001
saluting,0.001
cramming,0.001
rowing,0.001
catching,0.001
punting,0.001
climbing,0.001
crying,0.001
launching,0.001
throwing,0.001
loading,0.001
camping,0.001
fueling,0.001
bowing,0.001
crafting,0.001
squatting,0.001
leaping,0.001
painting,0.001
sailing,0.001
applauding,0.001
combing,0.001
waking,0.001
bathing,0.001
bicycling,0.001
operating,0.001
mopping,0.001
emptying,0.001
snuggling,0.001
floating,0.001
picking,0.001
carving,0.001
measuring,0.001
submerging,0.001
raining,0.001
praying,0.001
stirring,0.001
flipping,0.001
dropping,0.001
stomping,0.001
drawing,0.001
drilling,0.001
boxing,0.001
bouncing,0.001
skiing,0.001
crouching,0.001
cheering,0.001
clapping,0.001
sanding,0.001
pushing,0.001
surfing,0.001
brushing,0.001
washing,0.001
skating,0.001
bubbling,0.001
sprinting,0.001
running,0.001
injecting,0.001
draining,0.001
dunking,0.001
punching,0.001
storming,0.001
cutting,0.001
stroking,0.001
tearing,0.001
assembling,0.001
spraying,0.001
bending,0.001
exercising,0.001
screwing,0.001
filling,0.001
scratching,0.001
cleaning,0.001
sprinkling,0.001
tickling,0.001
pitching,0.001
waxing,0.001
taping,0.001
watering,0.001
barbecuing,0.001
buttoning,0.001
sawing,0.001
stitching,0.001
repairing,0.001
blowing,0.001
falling,0.001
twisting,0.001
cheerleading,0.001
digging,0.001
boiling,0.001
handwriting,0.001
flowing,0.001
spilling,0.001
reading,0.001
signing,0.001
kneeling,0.000
constructing,0.000
slicing,0.000
manicuring,0.000
sowing,0.000
dripping,0.000
vacuuming,0.000
burning,0.000
knitting,0.000
pedaling,0.000
baptizing,0.000
parading,0.000
hammering,0.000
rafting,0.000
dancing,0.000
packing,0.000
drenching,0.000
kicking,0.000
fishing,0.000
chopping,0.000
boarding,0.000
leaking,0.000
gardening,0.000
inflating,0.000
protesting,0.000
swinging,0.000
spreading,0.000
combusting,0.000
grilling,0.000
rinsing,0.000
massaging,0.000
preaching,0.000
wrapping,0.000
writing,0.000
playing+music,0.000
shredding,0.000
typing,0.000
mowing,0.000
tying,0.000
sketching,0.000
planting,0.000
sleeping,0.000
jogging,0.000
trimming,0.000
shoveling,0.000
studying,0.000
weeding,0.000
building,0.000
scrubbing,0.000
packaging,0.000
marching,0.000
extinguishing,0.000
unpacking,0.000
sweeping,0.000
skipping,0.000
sewing,0.000
unloading,0.000
tapping,0.000
drumming,0.000
overflowing,0.000
stacking,0.000
erupting,0.000
folding,0.000
juggling,0.000
welding,0.000
