talking,0.058
sneezing,0.052
adult+male+speaking,0.034
sitting,0.024
standing,0.024
coughing,0.023
discussing,0.021
working,0.019
laughing,0.015
snowing,0.014
cleaning,0.014
selling,0.013
adult+male+singing,0.012
walking,0.012
asking,0.012
squinting,0.012
starting,0.012
hugging,0.011
playing+videogames,0.011
stealing,0.011
tattooing,0.010
slapping,0.010
cracking,0.010
adult+female+speaking,0.009
reaching,0.009
pointing,0.009
smiling,0.009
turning,0.009
dusting,0.009
shopping,0.008
imitating,0.008
mopping,0.007
grinning,0.006
cramming,0.006
giving,0.006
rising,0.006
filming,0.006
raising,0.006
smelling,0.006
packing,0.006
putting,0.005
flicking,0.005
drying,0.005
covering,0.005
removing,0.005
painting,0.005
carrying,0.005
interviewing,0.005
running,0.005
sniffing,0.004
lifting,0.004
singing,0.004
photographing,0.004
cuddling,0.004
clearing,0.004
eating,0.004
waking,0.004
paying,0.004
leaning,0.004
resting,0.004
hiking,0.004
rubbing,0.004
cooking,0.003
queuing,0.003
telephoning,0.003
sleeping,0.003
placing,0.003
socializing,0.003
playing,0.003
packaging,0.003
aiming,0.003
chewing,0.003
dressing,0.003
spitting,0.003
stopping,0.003
falling,0.003
washing,0.003
teaching,0.003
buying,0.003
throwing,0.003
lecturing,0.003
clipping,0.003
rocking,0.003
drinking,0.003
destroying,0.003
unpacking,0.003
sanding,0.003
dining,0.003
entering,0.003
licking,0.003
studying,0.003
shaking,0.003
speaking,0.003
scrubbing,0.003
plugging,0.003
calling,0.003
shrugging,0.003
kissing,0.003
shaving,0.002
baking,0.002
driving,0.002
dropping,0.002
adult+female+singing,0.002
attacking,0.002
massaging,0.002
fighting,0.002
crafting,0.002
stomping,0.002
giggling,0.002
praying,0.002
gripping,0.002
breaking,0.002
arresting,0.002
snuggling,0.002
shoveling,0.002
joining,0.002
taping,0.002
poking,0.002
exiting,0.002
waxing,0.002
spinning,0.002
serving,0.002
punching,0.002
flying,0.002
squatting,0.002
knocking,0.002
sliding,0.002
bowing,0.002
tripping,0.002
handcuffing,0.002
closing,0.002
plunging,0.002
pressing,0.002
blocking,0.002
yawning,0.002
signing,0.002
smashing,0.002
diving,0.002
frowning,0.002
marrying,0.002
winking,0.002
burying,0.002
manicuring,0.002
picking,0.002
preaching,0.002
hitting,0.002
loading,0.002
storming,0.002
peeling,0.002
stacking,0.002
boxing,0.002
building,0.002
hitchhiking,0.002
camping,0.002
reading,0.001
hanging,0.001
fueling,0.001
child+speaking,0.001
opening,0.001
whistling,0.001
roaring,0.001
pulling,0.001
raining,0.001
jogging,0.001
hammering,0.001
steering,0.001
juggling,0.001
snapping,0.001
spraying,0.001
performing,0.001
flipping,0.001
balancing,0.001
crying,0.001
guarding,0.001
smoking,0.001
chasing,0.001
injecting,0.001
crushing,0.001
exercising,0.001
skiing,0.001
repairing,0.001
flooding,0.001
gardening,0.001
measuring,0.001
operating,0.001
ascending,0.001
shouting,0.001
locking,0.001
screwing,0.001
bending,0.001
biting,0.001
assembling,0.001
brushing,0.001
tying,0.001
rowing,0.001
drawing,0.001
slicing,0.001
stretching,0.001
slipping,0.001
climbing,0.001
instructing,0.001
blowing,0.001
sweeping,0.001
cutting,0.001
kicking,0.001
playing+music,0.001
clinging,0.001
grooming,0.001
pouring,0.001
digging,0.001
howling,0.001
burning,0.001
typing,0.001
shooting,0.001
combing,0.001
vacuuming,0.001
rinsing,0.001
swerving,0.001
dipping,0.001
celebrating,0.001
emptying,0.001
coaching,0.001
barking,0.001
baptizing,0.001
carving,0.001
dragging,0.001
sowing,0.001
fencing,0.001
stitching,0.001
buttoning,0.001
shredding,0.001
protesting,0.001
autographing,0.001
hunting,0.001
tearing,0.001
trimming,0.001
filling,0.001
boarding,0.001
dancing,0.001
catching,0.001
constructing,0.001
crashing,0.001
sketching,0.001
bubbling,0.001
tickling,0.001
applauding,0.001
writing,0.001
waving,0.001
bowling,0.001
floating,0.001
pushing,0.001
playing+fun,0.001
swimming,0.001
sawing,0.001
spilling,0.001
crouching,0.001
feeding,0.001
skating,0.001
colliding,0.001
rolling,0.001
clapping,0.001
drumming,0.001
jumping,0.001
clawing,0.001
leaping,0.001
draining,0.001
frying,0.001
descending,0.001
unloading,0.001
chopping,0.001
riding,0.001
skipping,0.001
kneeling,0.001
scratching,0.001
tuning,0.001
officiating,0.001
fishing,0.001
spreading,0.001
saluting,0.000
folding,0.000
sprinkling,0.000
planting,0.000
flowing,0.000
wetting,0.000
splashing,0.000
stirring,0.000
inflating,0.000
punting,0.000
pitching,0.000
boating,0.000
bathing,0.000
sewing,0.000
launching,0.000
stroking,0.000
wrapping,0.000
twisting,0.000
cheering,0.000
leaking,0.000
drenching,0.000
tapping,0.000
dripping,0.000
gambling,0.000
watering,0.000
bouncing,0.000
drilling,0.000
handwriting,0.000
dunking,0.000
grilling,0.000
child+singing,0.000
combusting,0.000
crawling,0.000
piloting,0.000
barbecuing,0.000
wrestling,0.000
sailing,0.000
knitting,0.000
bulldozing,0.000
weeding,0.000
bicycling,0.000
playing+sports,0.000
towing,0.000
sprinting,0.000
competing,0.000
submerging,0.000
mowing,0.000
extinguishing,0.000
boiling,0.000
welding,0.000
surfing,0.000
racing,0.000
swinging,0.000
parading,0.000
marching,0.000
landing,0.000
erupting,0.000
overflowing,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
