mopping,0.038
dusting,0.036
adult+male+speaking,0.034
vacuuming,0.029
playing+videogames,0.025
sweeping,0.020
bowing,0.020
adult+female+speaking,0.019
inflating,0.013
adult+female+singing,0.013
packing,0.012
rising,0.011
aiming,0.011
starting,0.010
crafting,0.009
talking,0.009
playing+music,0.009
flicking,0.009
putting,0.009
smoking,0.009
working,0.008
standing,0.008
filming,0.008
cleaning,0.008
flipping,0.007
crushing,0.007
unpacking,0.007
carrying,0.007
slapping,0.007
stealing,0.007
hugging,0.007
walking,0.006
hammering,0.006
attacking,0.006
stopping,0.006
cuddling,0.006
kneeling,0.006
discussing,0.006
smashing,0.006
poking,0.006
handcuffing,0.006
gripping,0.006
camping,0.005
folding,0.005
asking,0.005
laughing,0.005
entering,0.005
sitting,0.005
covering,0.005
cooking,0.005
pulling,0.005
exiting,0.005
opening,0.005
ascending,0.005
destroying,0.005
snapping,0.005
closing,0.005
baking,0.004
dragging,0.004
playing,0.004
stomping,0.004
smiling,0.004
wrapping,0.004
knocking,0.004
burying,0.004
loading,0.004
dressing,0.004
fighting,0.004
burning,0.004
assembling,0.004
hitting,0.004
painting,0.004
cracking,0.004
placing,0.004
taping,0.004
swerving,0.004
guarding,0.004
stirring,0.004
rolling,0.003
bending,0.003
colliding,0.003
drinking,0.003
drumming,0.003
pressing,0.003
adult+male+singing,0.003
removing,0.003
socializing,0.003
pointing,0.003
packaging,0.003
sleeping,0.003
shooting,0.003
shrugging,0.003
roaring,0.003
bouncing,0.003
resting,0.003
saluting,0.003
turning,0.003
dropping,0.003
bowling,0.003
rocking,0.003
combusting,0.003
leaning,0.003
giving,0.003
telephoning,0.003
clipping,0.003
tattooing,0.003
emptying,0.002
stitching,0.002
pushing,0.002
unloading,0.002
dipping,0.002
sanding,0.002
tripping,0.002
joining,0.002
arresting,0.002
shoveling,0.002
slicing,0.002
frying,0.002
howling,0.002
sawing,0.002
falling,0.002
knitting,0.002
raining,0.002
flooding,0.002
rowing,0.002
locking,0.002
chasing,0.002
hanging,0.002
descending,0.002
blocking,0.002
singing,0.002
measuring,0.002
plugging,0.002
massaging,0.002
grinning,0.002
coughing,0.002
playing+fun,0.002
whistling,0.002
kissing,0.002
dining,0.002
combing,0.002
rubbing,0.002
towing,0.002
sneezing,0.002
twisting,0.002
cramming,0.002
digging,0.002
squinting,0.002
clearing,0.002
selling,0.002
punching,0.002
drying,0.002
squatting,0.002
spitting,0.002
interviewing,0.002
breaking,0.002
filling,0.002
snuggling,0.002
chewing,0.002
tickling,0.002
running,0.002
catching,0.002
repairing,0.002
photographing,0.002
launching,0.002
spinning,0.002
sniffing,0.002
performing,0.002
stacking,0.002
giggling,0.002
hunting,0.002
stretching,0.002
serving,0.002
crouching,0.002
fueling,0.002
praying,0.002
crawling,0.001
barking,0.001
child+speaking,0.001
blowing,0.001
cutting,0.001
tying,0.001
hitchhiking,0.001
pouring,0.001
floating,0.001
raising,0.001
fishing,0.001
riding,0.001
scrubbing,0.001
waking,0.001
throwing,0.001
sowing,0.001
tuning,0.001
grilling,0.001
biting,0.001
hiking,0.001
washing,0.001
licking,0.001
lifting,0.001
reading,0.001
smelling,0.001
constructing,0.001
sliding,0.001
bulldozing,0.001
balancing,0.001
teaching,0.001
brushing,0.001
plunging,0.001
scratching,0.001
crashing,0.001
tearing,0.001
clawing,0.001
spilling,0.001
spraying,0.001
marrying,0.001
waving,0.001
frowning,0.001
calling,0.001
slipping,0.001
barbecuing,0.001
queuing,0.001
mowing,0.001
planting,0.001
crying,0.001
screwing,0.001
building,0.001
winking,0.001
drawing,0.001
driving,0.001
chopping,0.001
reaching,0.001
storming,0.001
juggling,0.001
typing,0.001
officiating,0.001
buttoning,0.001
extinguishing,0.001
sailing,0.001
spreading,0.001
punting,0.001
kicking,0.001
snowing,0.001
climbing,0.001
shopping,0.001
carving,0.001
drenching,0.001
injecting,0.001
jogging,0.001
coaching,0.001
operating,0.001
shaving,0.001
instructing,0.001
weeding,0.001
speaking,0.001
jumping,0.001
skipping,0.001
steering,0.001
bathing,0.001
tapping,0.001
submerging,0.001
waxing,0.001
peeling,0.001
lecturing,0.001
boating,0.001
leaping,0.001
imitating,0.001
flying,0.001
eating,0.001
piloting,0.001
studying,0.001
sewing,0.001
clinging,0.001
drilling,0.001
child+singing,0.001
overflowing,0.001
landing,0.001
swinging,0.001
flowing,0.001
rinsing,0.001
shredding,0.001
diving,0.001
boarding,0.001
draining,0.001
baptizing,0.001
paying,0.001
boxing,0.001
marching,0.001
gardening,0.001
stroking,0.001
signing,0.001
boiling,0.001
clapping,0.001
watering,0.001
celebrating,0.001
bicycling,0.001
sprinting,0.001
picking,0.001
pitching,0.001
handwriting,0.001
manicuring,0.001
exercising,0.001
rafting,0.001
dripping,0.001
dancing,0.001
gambling,0.001
wetting,0.001
splashing,0.000
writing,0.000
fencing,0.000
welding,0.000
shaking,0.000
applauding,0.000
playing+sports,0.000
competing,0.000
preaching,0.000
shouting,0.000
leaking,0.000
sprinkling,0.000
sketching,0.000
bubbling,0.000
feeding,0.000
buying,0.000
dunking,0.000
swimming,0.000
autographing,0.000
trimming,0.000
pedaling,0.000
yawning,0.000
erupting,0.000
grooming,0.000
skating,0.000
skiing,0.000
parading,0.000
wrestling,0.000
protesting,0.000
surfing,0.000
cheering,0.000
racing,0.000
cheerleading,0.000
