pointing,0.065
smoking,0.035
knocking,0.032
asking,0.032
adult+male+speaking,0.022
laughing,0.021
slapping,0.021
talking,0.018
standing,0.017
locking,0.016
turning,0.015
starting,0.015
lecturing,0.014
spitting,0.013
adult+female+speaking,0.013
smiling,0.012
discussing,0.011
smelling,0.011
waving,0.011
drinking,0.010
kissing,0.010
walking,0.009
telephoning,0.008
coughing,0.008
measuring,0.008
hugging,0.007
whistling,0.007
punching,0.007
opening,0.007
fencing,0.007
teaching,0.007
coaching,0.007
sniffing,0.007
socializing,0.007
poking,0.006
imitating,0.006
filming,0.006
calling,0.006
giggling,0.006
giving,0.006
exiting,0.006
speaking,0.005
cracking,0.005
grinning,0.005
shrugging,0.005
winking,0.005
interviewing,0.005
blowing,0.005
plugging,0.005
child+speaking,0.005
fighting,0.005
closing,0.005
entering,0.005
working,0.005
raining,0.004
blocking,0.004
handwriting,0.004
singing,0.004
dressing,0.004
storming,0.004
snapping,0.004
crying,0.004
reaching,0.004
handcuffing,0.004
stealing,0.004
leaning,0.004
spraying,0.004
carrying,0.004
instructing,0.004
squinting,0.004
spinning,0.004
signing,0.004
rising,0.004
taping,0.003
boxing,0.003
stopping,0.003
watering,0.003
guarding,0.003
joining,0.003
tuning,0.003
adult+female+singing,0.003
tripping,0.003
adult+male+singing,0.003
writing,0.003
sliding,0.003
sneezing,0.003
flowing,0.003
arresting,0.003
dropping,0.003
drenching,0.003
gripping,0.003
putting,0.003
bowing,0.003
shaking,0.003
inflating,0.003
covering,0.003
celebrating,0.003
shooting,0.003
selling,0.003
buttoning,0.003
dusting,0.002
frowning,0.002
removing,0.002
performing,0.002
rocking,0.002
autographing,0.002
photographing,0.002
twisting,0.002
shouting,0.002
painting,0.002
pressing,0.002
drawing,0.002
saluting,0.002
throwing,0.002
falling,0.002
barking,0.002
shopping,0.002
screwing,0.002
wetting,0.002
licking,0.002
hitting,0.002
aiming,0.002
bubbling,0.002
roaring,0.002
operating,0.002
cooking,0.002
pushing,0.002
clapping,0.002
attacking,0.002
cramming,0.002
boating,0.002
flicking,0.002
flooding,0.002
playing+sports,0.002
dunking,0.002
officiating,0.002
boiling,0.002
brushing,0.002
flipping,0.002
steering,0.002
hanging,0.002
running,0.002
crafting,0.002
burning,0.002
snowing,0.002
preaching,0.001
lifting,0.001
destroying,0.001
raising,0.001
buying,0.001
crushing,0.001
queuing,0.001
plunging,0.001
breaking,0.001
yawning,0.001
paying,0.001
floating,0.001
pulling,0.001
serving,0.001
draining,0.001
clipping,0.001
bending,0.001
submerging,0.001
sitting,0.001
praying,0.001
placing,0.001
shaving,0.001
reading,0.001
driving,0.001
baptizing,0.001
sailing,0.001
marrying,0.001
dancing,0.001
colliding,0.001
splashing,0.001
washing,0.001
assembling,0.001
swimming,0.001
hitchhiking,0.001
combusting,0.001
leaking,0.001
competing,0.001
slipping,0.001
extinguishing,0.001
biting,0.001
repairing,0.001
injecting,0.001
picking,0.001
swerving,0.001
grilling,0.001
waking,0.001
smashing,0.001
tying,0.001
fueling,0.001
sketching,0.001
pouring,0.001
chewing,0.001
stomping,0.001
scratching,0.001
riding,0.001
towing,0.001
cleaning,0.001
playing+music,0.001
drying,0.001
spilling,0.001
kicking,0.001
chasing,0.001
baking,0.001
flying,0.001
bouncing,0.001
building,0.001
barbecuing,0.001
studying,0.001
eating,0.001
filling,0.001
playing+videogames,0.001
dragging,0.001
combing,0.001
tattooing,0.001
mopping,0.001
hammering,0.001
clinging,0.001
playing+fun,0.001
cuddling,0.001
stroking,0.001
drilling,0.001
tickling,0.001
typing,0.001
wrestling,0.001
stretching,0.001
sanding,0.001
loading,0.001
rubbing,0.001
dipping,0.001
tapping,0.001
piloting,0.001
resting,0.001
hunting,0.001
howling,0.001
child+singing,0.001
packaging,0.001
emptying,0.001
erupting,0.001
catching,0.001
boarding,0.001
applauding,0.001
folding,0.001
crashing,0.001
jumping,0.001
dripping,0.001
wrapping,0.001
cheering,0.001
balancing,0.001
cutting,0.001
sleeping,0.001
landing,0.001
clearing,0.001
protesting,0.001
playing,0.001
clawing,0.001
leaping,0.001
rolling,0.001
tearing,0.001
launching,0.001
bathing,0.001
jogging,0.001
gardening,0.001
camping,0.001
rinsing,0.001
feeding,0.001
snuggling,0.000
bowling,0.000
exercising,0.000
planting,0.000
frying,0.000
sprinting,0.000
pitching,0.000
sprinkling,0.000
ascending,0.000
skipping,0.000
constructing,0.000
vacuuming,0.000
descending,0.000
grooming,0.000
stirring,0.000
crawling,0.000
kneeling,0.000
spreading,0.000
dining,0.000
stitching,0.000
rowing,0.000
hiking,0.000
skiing,0.000
racing,0.000
burying,0.000
diving,0.000
punting,0.000
waxing,0.000
peeling,0.000
squatting,0.000
sowing,0.000
fishing,0.000
mowing,0.000
parading,0.000
packing,0.000
scrubbing,0.000
slicing,0.000
gambling,0.000
bulldozing,0.000
marching,0.000
stacking,0.000
juggling,0.000
unpacking,0.000
sewing,0.000
sweeping,0.000
manicuring,0.000
unloading,0.000
overflowing,0.000
massaging,0.000
drumming,0.000
climbing,0.000
shoveling,0.000
sawing,0.000
knitting,0.000
chopping,0.000
weeding,0.000
surfing,0.000
bicycling,0.000
skating,0.000
swinging,0.000
crouching,0.000
shredding,0.000
pedaling,0.000
carving,0.000
rafting,0.000
trimming,0.000
welding,0.000
digging,0.000
cheerleading,0.000
