handcuffing,0.042
adult+male+speaking,0.031
cracking,0.027
gripping,0.022
fighting,0.018
playing+videogames,0.018
arresting,0.018
standing,0.017
inflating,0.016
laughing,0.015
sitting,0.015
walking,0.015
pulling,0.014
adult+male+singing,0.013
punching,0.013
rising,0.012
bowing,0.011
sleeping,0.010
hugging,0.010
attacking,0.010
pushing,0.010
playing+music,0.008
playing,0.008
slapping,0.008
knocking,0.007
asking,0.007
filming,0.007
chewing,0.007
sliding,0.007
stealing,0.007
rocking,0.007
guarding,0.007
resting,0.007
adult+female+singing,0.006
burying,0.006
tripping,0.006
biting,0.006
cuddling,0.006
aiming,0.006
kicking,0.006
snowing,0.006
slipping,0.005
coughing,0.005
ascending,0.005
photographing,0.005
boxing,0.005
talking,0.005
stomping,0.005
snapping,0.005
leaning,0.005
dragging,0.005
running,0.004
smoking,0.004
breaking,0.004
smashing,0.004
squinting,0.004
carrying,0.004
stopping,0.004
squatting,0.004
sniffing,0.004
singing,0.004
hiking,0.004
balancing,0.004
smiling,0.004
clipping,0.004
locking,0.004
waking,0.004
shooting,0.004
starting,0.004
hammering,0.004
crushing,0.004
tattooing,0.004
falling,0.004
performing,0.004
drinking,0.004
working,0.004
smelling,0.003
dropping,0.003
reaching,0.003
sneezing,0.003
stretching,0.003
discussing,0.003
injecting,0.003
blocking,0.003
hitting,0.003
crawling,0.003
descending,0.003
flicking,0.003
exercising,0.003
shrugging,0.003
kneeling,0.003
taping,0.003
covering,0.003
roaring,0.003
spraying,0.003
dressing,0.003
crying,0.003
fishing,0.003
kissing,0.003
frowning,0.003
bending,0.003
juggling,0.003
whistling,0.003
lifting,0.003
giving,0.003
destroying,0.003
entering,0.003
exiting,0.003
grinning,0.003
colliding,0.003
rolling,0.003
spitting,0.003
giggling,0.003
licking,0.003
climbing,0.003
tickling,0.003
camping,0.003
vacuuming,0.002
adult+female+speaking,0.002
hanging,0.002
jogging,0.002
swerving,0.002
blowing,0.002
plunging,0.002
shaking,0.002
hunting,0.002
riding,0.002
spinning,0.002
rowing,0.002
fencing,0.002
fueling,0.002
dusting,0.002
instructing,0.002
crouching,0.002
snuggling,0.002
dancing,0.002
imitating,0.002
skiing,0.002
turning,0.002
hitchhiking,0.002
barking,0.002
catching,0.002
baptizing,0.002
digging,0.002
poking,0.002
telephoning,0.002
tying,0.002
saluting,0.002
shouting,0.002
playing+fun,0.002
tapping,0.002
operating,0.002
pressing,0.002
opening,0.002
pointing,0.002
bowling,0.002
joining,0.002
stacking,0.002
signing,0.002
calling,0.002
floating,0.002
plugging,0.002
raising,0.002
interviewing,0.002
child+speaking,0.002
loading,0.002
lecturing,0.002
carving,0.002
scratching,0.002
twisting,0.002
socializing,0.002
closing,0.002
flipping,0.002
autographing,0.002
sawing,0.002
bouncing,0.002
drumming,0.002
removing,0.002
howling,0.001
praying,0.001
bubbling,0.001
clinging,0.001
throwing,0.001
coaching,0.001
massaging,0.001
assembling,0.001
boarding,0.001
cramming,0.001
emptying,0.001
tearing,0.001
painting,0.001
selling,0.001
competing,0.001
eating,0.001
putting,0.001
cleaning,0.001
erupting,0.001
shoveling,0.001
wrestling,0.001
draining,0.001
mopping,0.001
crashing,0.001
tuning,0.001
spilling,0.001
peeling,0.001
drilling,0.001
diving,0.001
preaching,0.001
burning,0.001
queuing,0.001
rafting,0.001
shaving,0.001
boating,0.001
marrying,0.001
skating,0.001
buttoning,0.001
flowing,0.001
clawing,0.001
raining,0.001
flooding,0.001
bicycling,0.001
rubbing,0.001
wrapping,0.001
slicing,0.001
packing,0.001
winking,0.001
speaking,0.001
chasing,0.001
mowing,0.001
pouring,0.001
sanding,0.001
splashing,0.001
child+singing,0.001
applauding,0.001
officiating,0.001
drenching,0.001
measuring,0.001
filling,0.001
launching,0.001
paying,0.001
towing,0.001
combusting,0.001
submerging,0.001
playing+sports,0.001
yawning,0.001
crafting,0.001
clapping,0.001
teaching,0.001
pitching,0.001
unloading,0.001
drying,0.001
sailing,0.001
protesting,0.001
screwing,0.001
brushing,0.001
picking,0.001
driving,0.001
dripping,0.001
extinguishing,0.001
steering,0.001
pedaling,0.001
skipping,0.001
placing,0.001
punting,0.001
waxing,0.001
combing,0.001
leaping,0.001
repairing,0.001
cooking,0.001
jumping,0.001
feeding,0.001
dining,0.001
trimming,0.001
drawing,0.001
chopping,0.001
folding,0.001
sweeping,0.001
grooming,0.001
boiling,0.001
stroking,0.001
reading,0.001
wetting,0.001
sprinting,0.001
swinging,0.001
cheering,0.001
leaking,0.001
barbecuing,0.001
unpacking,0.001
sowing,0.001
bathing,0.001
swimming,0.001
celebrating,0.001
serving,0.000
typing,0.000
cutting,0.000
piloting,0.000
flying,0.000
marching,0.000
sketching,0.000
waving,0.000
dipping,0.000
watering,0.000
bulldozing,0.000
welding,0.000
shopping,0.000
studying,0.000
racing,0.000
overflowing,0.000
storming,0.000
washing,0.000
stitching,0.000
clearing,0.000
weeding,0.000
surfing,0.000
planting,0.000
shredding,0.000
gambling,0.000
dunking,0.000
frying,0.000
knitting,0.000
spreading,0.000
rinsing,0.000
building,0.000
baking,0.000
manicuring,0.000
grilling,0.000
scrubbing,0.000
stirring,0.000
packaging,0.000
parading,0.000
buying,0.000
constructing,0.000
gardening,0.000
writing,0.000
landing,0.000
handwriting,0.000
sewing,0.000
cheerleading,0.000
sprinkling,0.000
