walking,0.064
playing+videogames,0.038
running,0.035
standing,0.030
knocking,0.026
filming,0.024
adult+male+speaking,0.020
aiming,0.019
working,0.018
turning,0.015
punching,0.014
kicking,0.012
entering,0.012
attacking,0.012
flicking,0.012
throwing,0.011
talking,0.010
shooting,0.010
photographing,0.009
exiting,0.009
playing,0.009
hitting,0.009
starting,0.008
slapping,0.008
laughing,0.008
carrying,0.008
sitting,0.008
hugging,0.007
fighting,0.007
guarding,0.007
smashing,0.007
stopping,0.006
drinking,0.006
cracking,0.006
adult+male+singing,0.006
opening,0.006
closing,0.006
sneezing,0.006
arresting,0.005
dusting,0.005
stealing,0.005
hammering,0.005
cleaning,0.005
handcuffing,0.005
breaking,0.005
loading,0.005
snapping,0.005
praying,0.005
adult+female+singing,0.005
bowing,0.005
leaning,0.005
destroying,0.004
pointing,0.004
singing,0.004
calling,0.004
baptizing,0.004
stomping,0.004
blocking,0.004
cooking,0.004
locking,0.004
resting,0.004
removing,0.004
spitting,0.004
crushing,0.004
boxing,0.004
roaring,0.004
pulling,0.004
falling,0.004
tripping,0.004
officiating,0.003
placing,0.003
rocking,0.003
colliding,0.003
telephoning,0.003
whistling,0.003
smiling,0.003
cuddling,0.003
discussing,0.003
sawing,0.003
pushing,0.003
raining,0.003
joining,0.003
giving,0.003
washing,0.003
performing,0.003
drilling,0.003
rolling,0.003
coughing,0.003
bathing,0.003
lecturing,0.003
asking,0.003
building,0.003
mopping,0.003
sanding,0.003
squatting,0.003
jogging,0.003
crouching,0.002
spinning,0.002
dressing,0.002
rising,0.002
spraying,0.002
dancing,0.002
poking,0.002
reaching,0.002
putting,0.002
burying,0.002
cramming,0.002
inflating,0.002
playing+music,0.002
catching,0.002
chasing,0.002
sleeping,0.002
swerving,0.002
dropping,0.002
flipping,0.002
barking,0.002
rubbing,0.002
screwing,0.002
socializing,0.002
painting,0.002
clipping,0.002
waking,0.002
crafting,0.002
adult+female+speaking,0.002
kissing,0.002
packaging,0.002
squinting,0.002
crawling,0.002
playing+fun,0.002
stacking,0.002
unloading,0.002
shouting,0.002
draining,0.002
crashing,0.002
bending,0.002
gripping,0.002
drying,0.002
preaching,0.002
tearing,0.002
hanging,0.002
raising,0.002
lifting,0.002
constructing,0.002
saluting,0.002
plugging,0.002
shaking,0.002
assembling,0.002
sniffing,0.002
carving,0.002
pressing,0.002
smoking,0.002
smelling,0.002
sprinting,0.002
clapping,0.002
scratching,0.002
kneeling,0.002
marrying,0.001
repairing,0.001
hunting,0.001
sliding,0.001
waving,0.001
snuggling,0.001
slicing,0.001
dining,0.001
serving,0.001
queuing,0.001
leaking,0.001
grinning,0.001
punting,0.001
shrugging,0.001
vacuuming,0.001
chewing,0.001
digging,0.001
taping,0.001
buttoning,0.001
imitating,0.001
dragging,0.001
wrapping,0.001
combusting,0.001
bulldozing,0.001
winking,0.001
hitchhiking,0.001
teaching,0.001
slipping,0.001
selling,0.001
wetting,0.001
skipping,0.001
crying,0.001
celebrating,0.001
fencing,0.001
extinguishing,0.001
juggling,0.001
howling,0.001
operating,0.001
instructing,0.001
eating,0.001
baking,0.001
welding,0.001
clearing,0.001
drumming,0.001
flooding,0.001
burning,0.001
emptying,0.001
giggling,0.001
tattooing,0.001
competing,0.001
rinsing,0.001
bowling,0.001
fueling,0.001
child+speaking,0.001
applauding,0.001
stretching,0.001
speaking,0.001
unpacking,0.001
shopping,0.001
pitching,0.001
folding,0.001
plunging,0.001
cutting,0.001
clawing,0.001
biting,0.001
sweeping,0.001
packing,0.001
driving,0.001
drenching,0.001
pouring,0.001
tying,0.001
shaving,0.001
filling,0.001
tuning,0.001
scrubbing,0.001
chopping,0.001
grooming,0.001
rowing,0.001
flowing,0.001
towing,0.001
covering,0.001
coaching,0.001
measuring,0.001
combing,0.001
typing,0.001
playing+sports,0.001
frowning,0.001
studying,0.001
leaping,0.001
hiking,0.001
storming,0.001
jumping,0.001
reading,0.001
blowing,0.001
frying,0.001
interviewing,0.001
bouncing,0.001
steering,0.001
peeling,0.001
signing,0.001
twisting,0.001
brushing,0.001
watering,0.001
picking,0.001
ascending,0.001
balancing,0.001
writing,0.001
yawning,0.001
shredding,0.001
boiling,0.001
exercising,0.001
launching,0.001
licking,0.001
dripping,0.001
tapping,0.001
injecting,0.001
trimming,0.001
splashing,0.001
riding,0.001
cheering,0.001
child+singing,0.001
sowing,0.001
bubbling,0.001
diving,0.001
wrestling,0.001
floating,0.001
grilling,0.001
paying,0.001
sailing,0.001
snowing,0.001
spilling,0.001
gambling,0.001
feeding,0.000
sewing,0.000
drawing,0.000
buying,0.000
swimming,0.000
massaging,0.000
clinging,0.000
stirring,0.000
dipping,0.000
autographing,0.000
tickling,0.000
barbecuing,0.000
submerging,0.000
dunking,0.000
bicycling,0.000
swinging,0.000
sprinkling,0.000
boarding,0.000
fishing,0.000
protesting,0.000
flying,0.000
camping,0.000
shoveling,0.000
waxing,0.000
climbing,0.000
boating,0.000
handwriting,0.000
planting,0.000
descending,0.000
stitching,0.000
mowing,0.000
racing,0.000
piloting,0.000
overflowing,0.000
weeding,0.000
parading,0.000
stroking,0.000
marching,0.000
skating,0.000
erupting,0.000
sketching,0.000
spreading,0.000
gardening,0.000
landing,0.000
manicuring,0.000
knitting,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
skiing,0.000
