washing,0.364
bathing,0.100
bubbling,0.059
rinsing,0.050
watering,0.025
spraying,0.022
cleaning,0.017
flooding,0.014
drenching,0.011
raining,0.011
wetting,0.010
spitting,0.009
snowing,0.008
scrubbing,0.008
pushing,0.008
storming,0.007
extinguishing,0.007
unloading,0.006
splashing,0.006
spilling,0.006
fueling,0.005
crashing,0.005
driving,0.005
leaking,0.005
stopping,0.005
towing,0.005
shoveling,0.005
drying,0.004
sneezing,0.004
removing,0.004
dropping,0.004
clearing,0.004
falling,0.004
destroying,0.004
submerging,0.003
loading,0.003
stacking,0.003
smashing,0.003
pouring,0.003
boiling,0.003
pressing,0.003
inflating,0.003
steering,0.003
slipping,0.003
lifting,0.003
slapping,0.002
dusting,0.002
covering,0.002
crushing,0.002
riding,0.002
filling,0.002
carrying,0.002
emptying,0.002
plunging,0.002
erupting,0.002
working,0.002
rolling,0.002
smoking,0.002
sprinkling,0.002
flowing,0.002
breaking,0.002
starting,0.002
blowing,0.002
drinking,0.002
overflowing,0.002
stealing,0.002
draining,0.002
laughing,0.002
dragging,0.002
filming,0.002
playing+fun,0.001
colliding,0.001
painting,0.001
sawing,0.001
dripping,0.001
hammering,0.001
sweeping,0.001
brushing,0.001
attacking,0.001
vacuuming,0.001
arresting,0.001
digging,0.001
pulling,0.001
coughing,0.001
placing,0.001
bowing,0.001
knocking,0.001
shooting,0.001
punching,0.001
mopping,0.001
burning,0.001
tuning,0.001
exiting,0.001
hitchhiking,0.001
licking,0.001
combing,0.001
racing,0.001
chasing,0.001
dipping,0.001
queuing,0.001
cutting,0.001
smelling,0.001
putting,0.001
selling,0.001
waving,0.001
barking,0.001
photographing,0.001
sliding,0.001
cracking,0.001
rubbing,0.001
burying,0.001
imitating,0.001
poking,0.001
packing,0.001
tripping,0.001
reaching,0.001
sanding,0.001
shaking,0.001
floating,0.001
plugging,0.001
hitting,0.001
shredding,0.001
boxing,0.001
swerving,0.001
roaring,0.001
hugging,0.001
drilling,0.001
sniffing,0.001
fighting,0.001
cooking,0.001
adult+male+speaking,0.001
giggling,0.001
leaning,0.001
walking,0.001
giving,0.001
guarding,0.001
playing+videogames,0.001
flipping,0.001
skipping,0.001
asking,0.001
fencing,0.001
stomping,0.001
combusting,0.001
handcuffing,0.001
camping,0.001
standing,0.001
flicking,0.001
throwing,0.001
turning,0.001
cramming,0.001
frying,0.001
talking,0.000
bouncing,0.000
smiling,0.000
squatting,0.000
bicycling,0.000
grilling,0.000
pointing,0.000
unpacking,0.000
rising,0.000
descending,0.000
grinning,0.000
swimming,0.000
kissing,0.000
spinning,0.000
surfing,0.000
operating,0.000
playing,0.000
baptizing,0.000
taping,0.000
snapping,0.000
building,0.000
spreading,0.000
massaging,0.000
adult+female+speaking,0.000
locking,0.000
catching,0.000
child+speaking,0.000
packaging,0.000
baking,0.000
planting,0.000
clipping,0.000
barbecuing,0.000
saluting,0.000
ascending,0.000
grooming,0.000
slicing,0.000
rocking,0.000
running,0.000
chewing,0.000
blocking,0.000
crying,0.000
biting,0.000
kicking,0.000
chopping,0.000
exercising,0.000
bending,0.000
twisting,0.000
raising,0.000
paying,0.000
jogging,0.000
adult+female+singing,0.000
launching,0.000
bulldozing,0.000
shaving,0.000
calling,0.000
scratching,0.000
shrugging,0.000
howling,0.000
boarding,0.000
balancing,0.000
diving,0.000
winking,0.000
aiming,0.000
tapping,0.000
repairing,0.000
squinting,0.000
closing,0.000
adult+male+singing,0.000
landing,0.000
dressing,0.000
sitting,0.000
wrapping,0.000
discussing,0.000
tickling,0.000
opening,0.000
resting,0.000
peeling,0.000
jumping,0.000
tearing,0.000
protesting,0.000
piloting,0.000
serving,0.000
measuring,0.000
shopping,0.000
drawing,0.000
child+singing,0.000
stirring,0.000
socializing,0.000
injecting,0.000
folding,0.000
telephoning,0.000
studying,0.000
gripping,0.000
constructing,0.000
crouching,0.000
eating,0.000
cuddling,0.000
entering,0.000
crawling,0.000
bowling,0.000
waking,0.000
reading,0.000
shouting,0.000
boating,0.000
sleeping,0.000
feeding,0.000
pedaling,0.000
picking,0.000
performing,0.000
screwing,0.000
typing,0.000
fishing,0.000
welding,0.000
juggling,0.000
gardening,0.000
clawing,0.000
dunking,0.000
hanging,0.000
playing+music,0.000
buying,0.000
waxing,0.000
sketching,0.000
marrying,0.000
coaching,0.000
singing,0.000
assembling,0.000
instructing,0.000
weeding,0.000
kneeling,0.000
dancing,0.000
celebrating,0.000
teaching,0.000
whistling,0.000
rowing,0.000
hiking,0.000
parading,0.000
interviewing,0.000
mowing,0.000
playing+sports,0.000
rafting,0.000
joining,0.000
carving,0.000
sailing,0.000
frowning,0.000
stretching,0.000
skating,0.000
snuggling,0.000
stroking,0.000
writing,0.000
preaching,0.000
trimming,0.000
praying,0.000
climbing,0.000
clapping,0.000
drumming,0.000
yawning,0.000
skiing,0.000
tying,0.000
sowing,0.000
lecturing,0.000
swinging,0.000
sprinting,0.000
flying,0.000
applauding,0.000
buttoning,0.000
crafting,0.000
autographing,0.000
clinging,0.000
speaking,0.000
signing,0.000
wrestling,0.000
tattooing,0.000
pitching,0.000
manicuring,0.000
leaping,0.000
competing,0.000
dining,0.000
sewing,0.000
officiating,0.000
stitching,0.000
hunting,0.000
marching,0.000
cheering,0.000
knitting,0.000
gambling,0.000
punting,0.000
handwriting,0.000
cheerleading,0.000
