adult+female+speaking,0.071
crafting,0.064
cooking,0.051
baking,0.045
working,0.041
talking,0.035
manicuring,0.031
dusting,0.031
mopping,0.027
dipping,0.023
cleaning,0.021
tattooing,0.020
discussing,0.017
sitting,0.013
starting,0.011
painting,0.011
adult+male+speaking,0.010
putting,0.010
teaching,0.009
smoking,0.008
poking,0.007
packing,0.007
asking,0.007
knitting,0.006
standing,0.006
adult+female+singing,0.006
unpacking,0.006
stitching,0.006
drawing,0.005
stacking,0.005
stirring,0.005
cracking,0.005
smiling,0.005
drinking,0.005
lecturing,0.005
coughing,0.005
folding,0.005
pointing,0.005
stealing,0.005
peeling,0.004
pouring,0.004
slicing,0.004
selling,0.004
sanding,0.004
chewing,0.004
dressing,0.004
waxing,0.004
removing,0.004
measuring,0.004
injecting,0.004
vacuuming,0.004
taping,0.004
packaging,0.003
frying,0.003
placing,0.003
scrubbing,0.003
squinting,0.003
massaging,0.003
pressing,0.003
laughing,0.003
cramming,0.003
wrapping,0.003
telephoning,0.003
handwriting,0.003
assembling,0.003
cuddling,0.003
dining,0.003
interviewing,0.003
flicking,0.003
flipping,0.003
plunging,0.003
burning,0.003
reading,0.003
boiling,0.003
inflating,0.003
washing,0.003
cutting,0.003
rising,0.003
drying,0.003
plugging,0.002
handcuffing,0.002
socializing,0.002
filming,0.002
rubbing,0.002
spraying,0.002
shopping,0.002
clearing,0.002
eating,0.002
serving,0.002
spilling,0.002
shaving,0.002
combusting,0.002
destroying,0.002
covering,0.002
sneezing,0.002
instructing,0.002
draining,0.002
shrugging,0.002
giving,0.002
smelling,0.002
studying,0.002
dragging,0.002
speaking,0.002
turning,0.002
child+speaking,0.002
hugging,0.002
singing,0.002
emptying,0.002
sniffing,0.002
grinning,0.002
marrying,0.002
sprinkling,0.002
rinsing,0.002
carving,0.002
crushing,0.002
clipping,0.002
balancing,0.002
leaning,0.002
gripping,0.002
sweeping,0.002
reaching,0.001
whistling,0.001
stretching,0.001
sewing,0.001
slapping,0.001
roaring,0.001
rolling,0.001
joining,0.001
repairing,0.001
sketching,0.001
filling,0.001
pulling,0.001
spitting,0.001
closing,0.001
resting,0.001
brushing,0.001
swerving,0.001
licking,0.001
constructing,0.001
lifting,0.001
sleeping,0.001
opening,0.001
walking,0.001
spreading,0.001
loading,0.001
adult+male+singing,0.001
playing,0.001
coaching,0.001
buttoning,0.001
stopping,0.001
buying,0.001
calling,0.001
writing,0.001
smashing,0.001
hammering,0.001
photographing,0.001
combing,0.001
ascending,0.001
extinguishing,0.001
raising,0.001
praying,0.001
paying,0.001
carrying,0.001
breaking,0.001
playing+videogames,0.001
playing+music,0.001
imitating,0.001
chopping,0.001
sowing,0.001
baptizing,0.001
blocking,0.001
bending,0.001
tying,0.001
squatting,0.001
snapping,0.001
rocking,0.001
dripping,0.001
picking,0.001
bowling,0.001
kneeling,0.001
typing,0.001
aiming,0.001
flooding,0.001
hiking,0.001
stomping,0.001
tapping,0.001
bathing,0.001
trimming,0.001
tearing,0.001
snuggling,0.001
waking,0.001
sliding,0.001
bowing,0.001
performing,0.001
winking,0.001
building,0.001
grilling,0.001
spinning,0.001
screwing,0.001
giggling,0.001
howling,0.001
entering,0.001
scratching,0.001
crashing,0.001
gardening,0.001
colliding,0.001
exiting,0.001
hanging,0.001
yawning,0.001
tripping,0.001
barking,0.001
wetting,0.001
burying,0.001
attacking,0.001
throwing,0.001
flowing,0.001
locking,0.001
barbecuing,0.001
fueling,0.001
hitchhiking,0.001
floating,0.001
launching,0.001
knocking,0.001
hitting,0.001
feeding,0.001
chasing,0.001
diving,0.001
frowning,0.001
camping,0.001
signing,0.001
driving,0.001
falling,0.001
rowing,0.001
kissing,0.001
punting,0.001
twisting,0.000
applauding,0.000
leaking,0.000
tuning,0.000
descending,0.000
dropping,0.000
submerging,0.000
arresting,0.000
clinging,0.000
shredding,0.000
biting,0.000
slipping,0.000
drumming,0.000
grooming,0.000
operating,0.000
steering,0.000
storming,0.000
queuing,0.000
preaching,0.000
running,0.000
juggling,0.000
towing,0.000
playing+fun,0.000
tickling,0.000
blowing,0.000
planting,0.000
snowing,0.000
officiating,0.000
sawing,0.000
bouncing,0.000
overflowing,0.000
autographing,0.000
drilling,0.000
climbing,0.000
swimming,0.000
shooting,0.000
splashing,0.000
dunking,0.000
shaking,0.000
celebrating,0.000
clawing,0.000
flying,0.000
watering,0.000
crying,0.000
fighting,0.000
competing,0.000
drenching,0.000
child+singing,0.000
stroking,0.000
pushing,0.000
crouching,0.000
raining,0.000
erupting,0.000
exercising,0.000
clapping,0.000
skipping,0.000
bulldozing,0.000
unloading,0.000
mowing,0.000
boating,0.000
catching,0.000
hunting,0.000
crawling,0.000
bubbling,0.000
shoveling,0.000
guarding,0.000
waving,0.000
fishing,0.000
punching,0.000
welding,0.000
jumping,0.000
weeding,0.000
digging,0.000
dancing,0.000
sailing,0.000
jogging,0.000
kicking,0.000
saluting,0.000
skiing,0.000
riding,0.000
shouting,0.000
gambling,0.000
leaping,0.000
rafting,0.000
racing,0.000
sprinting,0.000
landing,0.000
cheering,0.000
protesting,0.000
pitching,0.000
boarding,0.000
piloting,0.000
fencing,0.000
bicycling,0.000
boxing,0.000
wrestling,0.000
playing+sports,0.000
surfing,0.000
skating,0.000
cheerleading,0.000
marching,0.000
swinging,0.000
pedaling,0.000
parading,0.000
