adult+male+speaking,0.053
cooking,0.050
talking,0.038
carving,0.032
laughing,0.032
smiling,0.027
standing,0.026
discussing,0.025
fencing,0.024
baking,0.022
dining,0.019
drinking,0.018
socializing,0.017
giving,0.017
sitting,0.015
shaking,0.013
turning,0.013
stirring,0.013
grinning,0.012
asking,0.011
selling,0.010
squinting,0.010
adult+female+speaking,0.010
pouring,0.009
injecting,0.008
licking,0.007
measuring,0.006
giggling,0.006
crafting,0.006
chewing,0.006
painting,0.006
slapping,0.006
eating,0.006
hugging,0.006
gripping,0.006
resting,0.006
serving,0.006
pointing,0.006
rubbing,0.005
roaring,0.005
starting,0.005
paying,0.005
working,0.005
photographing,0.005
dipping,0.005
speaking,0.005
frying,0.004
walking,0.004
emptying,0.004
fighting,0.004
spitting,0.004
leaning,0.004
playing,0.004
filling,0.004
imitating,0.004
adult+male+singing,0.004
playing+videogames,0.004
interviewing,0.004
marrying,0.004
sniffing,0.004
cracking,0.003
blocking,0.003
slicing,0.003
joining,0.003
barbecuing,0.003
hanging,0.003
placing,0.003
kissing,0.003
sliding,0.003
putting,0.003
drying,0.003
shopping,0.003
cuddling,0.003
dressing,0.003
opening,0.003
smelling,0.003
taping,0.003
stealing,0.003
filming,0.003
feeding,0.003
snuggling,0.003
rocking,0.003
child+speaking,0.003
guarding,0.003
frowning,0.002
flipping,0.002
sneezing,0.002
reaching,0.002
boiling,0.002
poking,0.002
draining,0.002
packaging,0.002
handcuffing,0.002
dusting,0.002
coughing,0.002
spinning,0.002
biting,0.002
balancing,0.002
grilling,0.002
teaching,0.002
brushing,0.002
winking,0.002
manicuring,0.002
mopping,0.002
snowing,0.002
scratching,0.002
adult+female+singing,0.002
burying,0.002
assembling,0.002
closing,0.002
attacking,0.002
removing,0.002
officiating,0.002
cleaning,0.002
cramming,0.002
reading,0.002
massaging,0.002
buying,0.002
stacking,0.002
stopping,0.002
waving,0.002
instructing,0.002
plunging,0.002
preaching,0.002
clipping,0.002
peeling,0.002
constructing,0.002
sanding,0.002
stomping,0.002
baptizing,0.002
wrapping,0.002
celebrating,0.001
barking,0.001
throwing,0.001
covering,0.001
yawning,0.001
drawing,0.001
hunting,0.001
shaving,0.001
crushing,0.001
tattooing,0.001
autographing,0.001
howling,0.001
tickling,0.001
hammering,0.001
praying,0.001
flicking,0.001
calling,0.001
gardening,0.001
bathing,0.001
whistling,0.001
sleeping,0.001
clinging,0.001
building,0.001
pressing,0.001
sprinkling,0.001
stroking,0.001
running,0.001
waxing,0.001
hiking,0.001
snapping,0.001
entering,0.001
knocking,0.001
wrestling,0.001
slipping,0.001
punching,0.001
cutting,0.001
packing,0.001
shrugging,0.001
tripping,0.001
lecturing,0.001
breaking,0.001
grooming,0.001
swimming,0.001
spilling,0.001
shouting,0.001
operating,0.001
bubbling,0.001
pushing,0.001
buttoning,0.001
waking,0.001
trimming,0.001
smashing,0.001
rising,0.001
queuing,0.001
watering,0.001
inflating,0.001
chopping,0.001
telephoning,0.001
repairing,0.001
rolling,0.001
stretching,0.001
digging,0.001
boxing,0.001
blowing,0.001
loading,0.001
playing+fun,0.001
locking,0.001
singing,0.001
signing,0.001
destroying,0.001
dripping,0.001
swinging,0.001
twisting,0.001
dropping,0.001
crying,0.001
playing+music,0.001
clapping,0.001
handwriting,0.001
performing,0.001
sketching,0.001
burning,0.001
competing,0.001
diving,0.001
knitting,0.001
hitchhiking,0.001
unpacking,0.001
falling,0.001
scrubbing,0.001
saluting,0.001
smoking,0.001
wetting,0.001
washing,0.001
tearing,0.001
lifting,0.001
plugging,0.001
coaching,0.001
pulling,0.001
fueling,0.001
leaking,0.001
rinsing,0.001
kicking,0.001
splashing,0.001
bowing,0.001
spraying,0.001
aiming,0.001
studying,0.001
combing,0.001
camping,0.001
stitching,0.001
arresting,0.001
raising,0.001
sawing,0.001
sowing,0.001
picking,0.001
drilling,0.001
swerving,0.001
shoveling,0.001
flowing,0.001
planting,0.001
spreading,0.001
carrying,0.001
hitting,0.001
exiting,0.001
clawing,0.001
bending,0.001
screwing,0.000
dancing,0.000
vacuuming,0.000
typing,0.000
shredding,0.000
steering,0.000
applauding,0.000
clearing,0.000
folding,0.000
cheering,0.000
child+singing,0.000
flying,0.000
squatting,0.000
jumping,0.000
tapping,0.000
flooding,0.000
bulldozing,0.000
tuning,0.000
tying,0.000
colliding,0.000
dunking,0.000
submerging,0.000
erupting,0.000
gambling,0.000
catching,0.000
drenching,0.000
bowling,0.000
kneeling,0.000
chasing,0.000
combusting,0.000
climbing,0.000
floating,0.000
ascending,0.000
descending,0.000
mowing,0.000
playing+sports,0.000
fishing,0.000
riding,0.000
raining,0.000
crouching,0.000
punting,0.000
bouncing,0.000
driving,0.000
storming,0.000
bicycling,0.000
writing,0.000
shooting,0.000
unloading,0.000
sweeping,0.000
protesting,0.000
landing,0.000
boating,0.000
drumming,0.000
overflowing,0.000
pitching,0.000
sewing,0.000
leaping,0.000
juggling,0.000
rowing,0.000
skiing,0.000
parading,0.000
crawling,0.000
skating,0.000
towing,0.000
sailing,0.000
skipping,0.000
dragging,0.000
racing,0.000
extinguishing,0.000
crashing,0.000
weeding,0.000
boarding,0.000
jogging,0.000
launching,0.000
exercising,0.000
surfing,0.000
rafting,0.000
sprinting,0.000
marching,0.000
piloting,0.000
cheerleading,0.000
pedaling,0.000
welding,0.000
