crying,0.349
frowning,0.034
hugging,0.024
winking,0.023
laughing,0.019
slapping,0.017
talking,0.016
smiling,0.016
squinting,0.014
spitting,0.012
adult+female+speaking,0.012
sneezing,0.012
filming,0.012
adult+male+speaking,0.011
stopping,0.011
carrying,0.010
coughing,0.010
walking,0.010
removing,0.009
kissing,0.009
discussing,0.009
opening,0.008
knocking,0.008
smelling,0.008
giving,0.008
punching,0.007
closing,0.006
arresting,0.006
standing,0.005
locking,0.005
shrugging,0.005
exiting,0.005
drinking,0.005
adult+female+singing,0.005
turning,0.005
raining,0.004
clipping,0.004
asking,0.004
snapping,0.004
giggling,0.004
starting,0.004
photographing,0.004
grinning,0.004
cracking,0.004
sniffing,0.004
biting,0.004
waking,0.004
crushing,0.004
flicking,0.003
hitting,0.003
interviewing,0.003
snowing,0.003
calling,0.003
handcuffing,0.003
bowing,0.003
spinning,0.003
fighting,0.003
breaking,0.003
smoking,0.003
eating,0.003
throwing,0.003
pointing,0.003
pushing,0.003
boxing,0.003
socializing,0.003
poking,0.002
tripping,0.002
falling,0.002
telephoning,0.002
putting,0.002
cuddling,0.002
shooting,0.002
peeling,0.002
spraying,0.002
singing,0.002
dropping,0.002
pulling,0.002
saluting,0.002
aiming,0.002
leaning,0.002
sitting,0.002
lifting,0.002
coaching,0.002
attacking,0.002
stealing,0.002
raising,0.002
playing+videogames,0.002
adult+male+singing,0.002
marrying,0.002
dressing,0.002
cutting,0.002
entering,0.002
rolling,0.002
placing,0.002
licking,0.002
imitating,0.002
tearing,0.002
reaching,0.002
colliding,0.002
clearing,0.002
rising,0.002
blocking,0.001
blowing,0.001
smashing,0.001
queuing,0.001
speaking,0.001
burying,0.001
sailing,0.001
whistling,0.001
washing,0.001
guarding,0.001
brushing,0.001
catching,0.001
child+speaking,0.001
destroying,0.001
picking,0.001
kicking,0.001
cooking,0.001
covering,0.001
praying,0.001
chewing,0.001
yawning,0.001
rocking,0.001
dining,0.001
waving,0.001
watering,0.001
flipping,0.001
snuggling,0.001
dusting,0.001
slicing,0.001
buttoning,0.001
serving,0.001
storming,0.001
combing,0.001
performing,0.001
chopping,0.001
working,0.001
joining,0.001
swerving,0.001
officiating,0.001
rubbing,0.001
painting,0.001
shaking,0.001
slipping,0.001
pressing,0.001
sleeping,0.001
gripping,0.001
taping,0.001
baking,0.001
tattooing,0.001
crashing,0.001
shouting,0.001
roaring,0.001
loading,0.001
dragging,0.001
tuning,0.001
autographing,0.001
clawing,0.001
shopping,0.001
hitchhiking,0.001
celebrating,0.001
stomping,0.001
signing,0.001
injecting,0.001
chasing,0.001
flooding,0.001
shaving,0.001
clapping,0.001
driving,0.001
selling,0.001
camping,0.001
drilling,0.001
crawling,0.001
hunting,0.001
twisting,0.000
barking,0.000
hanging,0.000
paying,0.000
wrapping,0.000
frying,0.000
crafting,0.000
lecturing,0.000
bubbling,0.000
tapping,0.000
drying,0.000
planting,0.000
gardening,0.000
resting,0.000
stroking,0.000
playing,0.000
child+singing,0.000
drenching,0.000
bathing,0.000
scratching,0.000
reading,0.000
skating,0.000
hammering,0.000
fueling,0.000
draining,0.000
boarding,0.000
cleaning,0.000
applauding,0.000
playing+sports,0.000
squatting,0.000
running,0.000
grilling,0.000
playing+fun,0.000
emptying,0.000
unloading,0.000
howling,0.000
tickling,0.000
sawing,0.000
shoveling,0.000
exercising,0.000
trimming,0.000
teaching,0.000
plugging,0.000
cramming,0.000
spilling,0.000
playing+music,0.000
filling,0.000
sliding,0.000
rowing,0.000
baptizing,0.000
waxing,0.000
operating,0.000
burning,0.000
instructing,0.000
crouching,0.000
packing,0.000
protesting,0.000
screwing,0.000
weeding,0.000
jogging,0.000
flowing,0.000
rinsing,0.000
wetting,0.000
bending,0.000
inflating,0.000
folding,0.000
leaking,0.000
bulldozing,0.000
packaging,0.000
bowling,0.000
fishing,0.000
towing,0.000
buying,0.000
skipping,0.000
mowing,0.000
wrestling,0.000
submerging,0.000
riding,0.000
feeding,0.000
bouncing,0.000
digging,0.000
climbing,0.000
barbecuing,0.000
tying,0.000
gambling,0.000
kneeling,0.000
dipping,0.000
sprinkling,0.000
plunging,0.000
dripping,0.000
writing,0.000
balancing,0.000
measuring,0.000
punting,0.000
sanding,0.000
floating,0.000
grooming,0.000
hiking,0.000
mopping,0.000
spreading,0.000
drawing,0.000
fencing,0.000
competing,0.000
piloting,0.000
scrubbing,0.000
sprinting,0.000
sweeping,0.000
splashing,0.000
boiling,0.000
stretching,0.000
clinging,0.000
extinguishing,0.000
diving,0.000
pitching,0.000
skiing,0.000
shredding,0.000
boating,0.000
dunking,0.000
stacking,0.000
massaging,0.000
steering,0.000
assembling,0.000
jumping,0.000
unpacking,0.000
dancing,0.000
sewing,0.000
swinging,0.000
swimming,0.000
leaping,0.000
typing,0.000
flying,0.000
ascending,0.000
building,0.000
pouring,0.000
carving,0.000
cheering,0.000
sowing,0.000
juggling,0.000
descending,0.000
studying,0.000
constructing,0.000
stirring,0.000
vacuuming,0.000
stitching,0.000
bicycling,0.000
overflowing,0.000
launching,0.000
sketching,0.000
repairing,0.000
combusting,0.000
drumming,0.000
preaching,0.000
erupting,0.000
racing,0.000
handwriting,0.000
manicuring,0.000
cheerleading,0.000
marching,0.000
surfing,0.000
parading,0.000
landing,0.000
rafting,0.000
pedaling,0.000
knitting,0.000
welding,0.000
