adult+female+speaking,0.101
discussing,0.092
interviewing,0.078
talking,0.072
sitting,0.070
adult+male+speaking,0.028
tapping,0.019
asking,0.019
standing,0.015
starting,0.011
squinting,0.011
smiling,0.009
walking,0.009
snowing,0.008
working,0.008
socializing,0.007
adult+female+singing,0.006
lecturing,0.006
tattooing,0.005
filming,0.005
crying,0.005
clipping,0.005
giving,0.005
hugging,0.005
laughing,0.004
calling,0.004
speaking,0.004
covering,0.004
cracking,0.004
frowning,0.004
closing,0.004
slapping,0.004
rising,0.004
handcuffing,0.004
opening,0.004
singing,0.004
telephoning,0.003
playing+videogames,0.003
shrugging,0.003
stopping,0.003
winking,0.003
leaning,0.003
teaching,0.003
raining,0.003
adult+male+singing,0.003
performing,0.003
flooding,0.003
smoking,0.003
arresting,0.003
selling,0.003
snapping,0.003
chewing,0.003
stealing,0.003
dressing,0.003
removing,0.003
sliding,0.003
pointing,0.003
combing,0.003
cuddling,0.003
putting,0.003
reaching,0.003
crushing,0.003
dragging,0.003
resting,0.003
reading,0.002
plunging,0.002
falling,0.002
burying,0.002
raising,0.002
sleeping,0.002
locking,0.002
flicking,0.002
knocking,0.002
manicuring,0.002
queuing,0.002
breaking,0.002
kicking,0.002
grinning,0.002
paying,0.002
pouring,0.002
slipping,0.002
turning,0.002
photographing,0.002
dusting,0.002
coaching,0.002
massaging,0.002
peeling,0.002
hiking,0.002
sneezing,0.002
signing,0.002
coughing,0.002
exiting,0.002
rubbing,0.002
destroying,0.002
drinking,0.002
dropping,0.002
drying,0.002
waking,0.002
marrying,0.002
poking,0.002
brushing,0.002
eating,0.002
tripping,0.002
attacking,0.002
cutting,0.002
storming,0.002
saluting,0.002
guarding,0.002
flowing,0.002
instructing,0.002
serving,0.002
stomping,0.002
lifting,0.002
climbing,0.002
smelling,0.002
roaring,0.002
cramming,0.002
licking,0.002
injecting,0.002
diving,0.002
boxing,0.001
praying,0.001
wetting,0.001
imitating,0.001
playing,0.001
cooking,0.001
carrying,0.001
dining,0.001
clearing,0.001
scratching,0.001
joining,0.001
hunting,0.001
rowing,0.001
officiating,0.001
biting,0.001
spitting,0.001
hitchhiking,0.001
buttoning,0.001
camping,0.001
pulling,0.001
punting,0.001
plugging,0.001
swerving,0.001
sailing,0.001
placing,0.001
throwing,0.001
playing+music,0.001
crafting,0.001
blocking,0.001
burning,0.001
entering,0.001
filling,0.001
tearing,0.001
aiming,0.001
shaving,0.001
rocking,0.001
skiing,0.001
applauding,0.001
child+speaking,0.001
fighting,0.001
hitting,0.001
drenching,0.001
stitching,0.001
gripping,0.001
emptying,0.001
typing,0.001
kissing,0.001
shopping,0.001
squatting,0.001
packing,0.001
stretching,0.001
driving,0.001
protesting,0.001
spilling,0.001
giggling,0.001
fueling,0.001
grooming,0.001
draining,0.001
trimming,0.001
bowing,0.001
snuggling,0.001
twisting,0.001
ascending,0.001
whistling,0.001
stroking,0.001
colliding,0.001
punching,0.001
painting,0.001
slicing,0.001
competing,0.001
washing,0.001
pressing,0.001
baking,0.001
sniffing,0.001
taping,0.001
pushing,0.001
loading,0.001
balancing,0.001
hanging,0.001
spraying,0.001
smashing,0.001
frying,0.001
baptizing,0.001
buying,0.001
submerging,0.001
dripping,0.001
bathing,0.001
drawing,0.001
hammering,0.001
kneeling,0.001
rolling,0.001
spinning,0.001
crashing,0.001
tying,0.001
chopping,0.001
leaking,0.001
shaking,0.001
overflowing,0.001
dancing,0.001
writing,0.001
swimming,0.001
flipping,0.001
tuning,0.001
sawing,0.001
picking,0.001
clinging,0.001
exercising,0.001
operating,0.001
packaging,0.001
mopping,0.001
cleaning,0.001
rinsing,0.001
skipping,0.001
sewing,0.001
running,0.001
screwing,0.001
bulldozing,0.001
preaching,0.001
inflating,0.001
watering,0.001
skating,0.001
descending,0.001
shredding,0.001
knitting,0.001
studying,0.001
gambling,0.001
autographing,0.001
waxing,0.001
yawning,0.001
riding,0.001
splashing,0.001
chasing,0.001
measuring,0.001
howling,0.001
dipping,0.001
bending,0.001
crawling,0.001
clawing,0.001
stacking,0.001
unpacking,0.001
wrapping,0.001
boarding,0.001
shoveling,0.001
sanding,0.001
catching,0.001
boating,0.001
fishing,0.001
unloading,0.001
assembling,0.001
constructing,0.001
drilling,0.000
juggling,0.000
jumping,0.000
marching,0.000
stirring,0.000
vacuuming,0.000
jogging,0.000
sprinting,0.000
fencing,0.000
planting,0.000
clapping,0.000
sketching,0.000
spreading,0.000
scrubbing,0.000
bowling,0.000
gardening,0.000
floating,0.000
crouching,0.000
handwriting,0.000
wrestling,0.000
shooting,0.000
bouncing,0.000
feeding,0.000
celebrating,0.000
playing+fun,0.000
flying,0.000
sprinkling,0.000
launching,0.000
child+singing,0.000
erupting,0.000
drumming,0.000
combusting,0.000
cheering,0.000
blowing,0.000
sowing,0.000
mowing,0.000
waving,0.000
boiling,0.000
barking,0.000
building,0.000
extinguishing,0.000
pitching,0.000
surfing,0.000
piloting,0.000
repairing,0.000
shouting,0.000
racing,0.000
playing+sports,0.000
tickling,0.000
carving,0.000
sweeping,0.000
digging,0.000
leaping,0.000
steering,0.000
grilling,0.000
bubbling,0.000
barbecuing,0.000
towing,0.000
rafting,0.000
bicycling,0.000
swinging,0.000
folding,0.000
cheerleading,0.000
weeding,0.000
welding,0.000
landing,0.000
dunking,0.000
parading,0.000
pedaling,0.000
