working,0.028
walking,0.026
playing+videogames,0.022
carrying,0.021
pushing,0.020
talking,0.019
standing,0.018
aiming,0.016
starting,0.014
turning,0.013
pointing,0.012
vacuuming,0.011
cooking,0.011
pressing,0.011
shooting,0.011
drying,0.010
removing,0.009
snowing,0.009
cleaning,0.008
adult+male+speaking,0.008
clearing,0.008
loading,0.008
stopping,0.008
filming,0.007
pulling,0.007
dusting,0.007
guarding,0.007
mowing,0.007
boiling,0.007
riding,0.007
hunting,0.007
washing,0.007
destroying,0.006
storming,0.006
stealing,0.006
watering,0.006
selling,0.006
playing,0.006
sawing,0.006
exiting,0.006
steering,0.005
gripping,0.005
giving,0.005
fueling,0.005
towing,0.005
laughing,0.005
shoveling,0.005
placing,0.005
entering,0.005
shopping,0.005
fishing,0.005
photographing,0.005
adult+female+speaking,0.005
operating,0.005
measuring,0.004
putting,0.004
unloading,0.004
barbecuing,0.004
flowing,0.004
spinning,0.004
cutting,0.004
locking,0.004
rising,0.004
mopping,0.004
grilling,0.004
sanding,0.004
rocking,0.004
drinking,0.004
hanging,0.004
reading,0.004
wetting,0.004
driving,0.004
boating,0.004
plugging,0.004
bicycling,0.004
lifting,0.004
flooding,0.004
raining,0.004
smoking,0.004
inflating,0.004
feeding,0.004
asking,0.003
spraying,0.003
attacking,0.003
pouring,0.003
blowing,0.003
crafting,0.003
whistling,0.003
frying,0.003
sweeping,0.003
boarding,0.003
rowing,0.003
opening,0.003
clipping,0.003
hiking,0.003
burning,0.003
sliding,0.003
shaking,0.003
packaging,0.003
dragging,0.003
rolling,0.003
telephoning,0.003
poking,0.003
rinsing,0.003
serving,0.003
extinguishing,0.003
closing,0.003
falling,0.003
discussing,0.003
draining,0.003
picking,0.003
slicing,0.003
stirring,0.003
flicking,0.003
instructing,0.003
hitchhiking,0.003
lecturing,0.003
baking,0.003
calling,0.003
sitting,0.003
dropping,0.003
bending,0.002
bowing,0.002
blocking,0.002
smelling,0.002
ascending,0.002
paying,0.002
floating,0.002
crushing,0.002
hammering,0.002
throwing,0.002
flipping,0.002
sniffing,0.002
flying,0.002
digging,0.002
running,0.002
drilling,0.002
carving,0.002
piloting,0.002
buying,0.002
packing,0.002
bulldozing,0.002
reaching,0.002
teaching,0.002
filling,0.002
playing+music,0.002
spitting,0.002
socializing,0.002
emptying,0.002
bubbling,0.002
fighting,0.002
knocking,0.002
unpacking,0.002
building,0.002
child+speaking,0.002
chopping,0.002
resting,0.002
cramming,0.002
camping,0.002
coaching,0.002
gardening,0.002
hugging,0.002
leaning,0.002
peeling,0.002
combusting,0.002
sailing,0.002
shrugging,0.002
raising,0.002
hitting,0.002
plunging,0.002
skiing,0.002
balancing,0.002
catching,0.002
waving,0.002
preaching,0.002
descending,0.002
shredding,0.002
coughing,0.002
barking,0.002
squinting,0.002
drenching,0.002
landing,0.002
performing,0.002
leaking,0.002
climbing,0.002
covering,0.002
bathing,0.002
taping,0.002
arresting,0.002
crashing,0.002
handcuffing,0.002
dipping,0.002
eating,0.002
roaring,0.001
clinging,0.001
saluting,0.001
burying,0.001
swerving,0.001
wrapping,0.001
tuning,0.001
bouncing,0.001
launching,0.001
rubbing,0.001
queuing,0.001
repairing,0.001
kneeling,0.001
dressing,0.001
trimming,0.001
scrubbing,0.001
stomping,0.001
weeding,0.001
slipping,0.001
chewing,0.001
punching,0.001
speaking,0.001
officiating,0.001
rafting,0.001
chasing,0.001
fencing,0.001
joining,0.001
smiling,0.001
sowing,0.001
crawling,0.001
stacking,0.001
cracking,0.001
folding,0.001
giggling,0.001
painting,0.001
submerging,0.001
twisting,0.001
pedaling,0.001
cuddling,0.001
tripping,0.001
sleeping,0.001
brushing,0.001
smashing,0.001
adult+female+singing,0.001
breaking,0.001
sneezing,0.001
swimming,0.001
spreading,0.001
swinging,0.001
playing+fun,0.001
planting,0.001
snapping,0.001
screwing,0.001
typing,0.001
spilling,0.001
singing,0.001
jogging,0.001
shouting,0.001
howling,0.001
sprinkling,0.001
tying,0.001
marching,0.001
assembling,0.001
interviewing,0.001
kissing,0.001
colliding,0.001
diving,0.001
slapping,0.001
squatting,0.001
kicking,0.001
punting,0.001
imitating,0.001
constructing,0.001
buttoning,0.001
praying,0.001
splashing,0.001
crouching,0.001
writing,0.001
handwriting,0.001
dining,0.001
crying,0.001
adult+male+singing,0.001
snuggling,0.001
surfing,0.001
biting,0.001
studying,0.001
tearing,0.001
injecting,0.001
exercising,0.001
boxing,0.001
stretching,0.001
overflowing,0.001
licking,0.001
dripping,0.001
scratching,0.001
child+singing,0.001
juggling,0.001
marrying,0.001
protesting,0.001
autographing,0.001
combing,0.001
bowling,0.001
racing,0.001
playing+sports,0.001
skating,0.001
grinning,0.001
stitching,0.001
erupting,0.001
clawing,0.001
waking,0.001
frowning,0.001
drawing,0.001
sprinting,0.001
parading,0.001
grooming,0.001
welding,0.001
tattooing,0.001
massaging,0.000
shaving,0.000
dancing,0.000
dunking,0.000
baptizing,0.000
competing,0.000
stroking,0.000
manicuring,0.000
winking,0.000
tickling,0.000
jumping,0.000
skipping,0.000
sketching,0.000
applauding,0.000
drumming,0.000
waxing,0.000
signing,0.000
knitting,0.000
leaping,0.000
celebrating,0.000
yawning,0.000
clapping,0.000
sewing,0.000
cheering,0.000
pitching,0.000
tapping,0.000
gambling,0.000
wrestling,0.000
cheerleading,0.000
