adult+male+speaking,0.050
talking,0.043
telephoning,0.036
calling,0.036
discussing,0.032
arresting,0.030
hugging,0.028
filming,0.028
queuing,0.027
slapping,0.023
asking,0.019
walking,0.016
pointing,0.016
adult+female+speaking,0.015
cracking,0.015
frowning,0.015
coughing,0.015
carrying,0.013
standing,0.013
smiling,0.013
joining,0.013
photographing,0.012
crying,0.010
socializing,0.010
stopping,0.010
locking,0.009
interviewing,0.009
punching,0.009
handcuffing,0.008
protesting,0.008
starting,0.007
saluting,0.007
winking,0.007
laughing,0.007
smelling,0.006
spitting,0.006
blocking,0.006
clipping,0.006
attacking,0.006
giggling,0.006
fighting,0.006
squinting,0.006
shrugging,0.006
speaking,0.006
leaning,0.005
giving,0.005
singing,0.005
exiting,0.005
coaching,0.005
destroying,0.005
lecturing,0.005
working,0.005
guarding,0.005
grinning,0.005
whistling,0.004
cuddling,0.004
turning,0.004
sneezing,0.004
kissing,0.004
smoking,0.004
imitating,0.004
poking,0.004
selling,0.004
burning,0.004
driving,0.004
sitting,0.004
snapping,0.004
sniffing,0.003
rocking,0.003
aiming,0.003
raising,0.003
putting,0.003
waving,0.003
boxing,0.003
drinking,0.003
rising,0.003
placing,0.003
hanging,0.003
adult+male+singing,0.003
twisting,0.003
removing,0.003
applauding,0.003
dressing,0.002
knocking,0.002
tuning,0.002
tripping,0.002
shouting,0.002
building,0.002
breaking,0.002
buttoning,0.002
chewing,0.002
bowing,0.002
tying,0.002
reaching,0.002
sailing,0.002
buying,0.002
clearing,0.002
crafting,0.002
teaching,0.002
praying,0.002
shopping,0.002
shooting,0.002
marrying,0.002
paying,0.002
dropping,0.002
drying,0.002
hitting,0.002
stealing,0.002
biting,0.002
entering,0.002
performing,0.002
licking,0.002
flicking,0.002
opening,0.002
hitchhiking,0.002
instructing,0.002
pushing,0.001
lifting,0.001
taping,0.001
riding,0.001
playing+videogames,0.001
closing,0.001
celebrating,0.001
scratching,0.001
fueling,0.001
flowing,0.001
cutting,0.001
covering,0.001
crushing,0.001
roaring,0.001
picking,0.001
piloting,0.001
eating,0.001
reading,0.001
burying,0.001
plugging,0.001
loading,0.001
shaking,0.001
waking,0.001
swerving,0.001
rubbing,0.001
snuggling,0.001
clapping,0.001
snowing,0.001
sleeping,0.001
spraying,0.001
cramming,0.001
falling,0.001
signing,0.001
hammering,0.001
dragging,0.001
measuring,0.001
combing,0.001
operating,0.001
smashing,0.001
spinning,0.001
gripping,0.001
tearing,0.001
injecting,0.001
raining,0.001
fencing,0.001
constructing,0.001
preaching,0.001
child+speaking,0.001
hiking,0.001
adult+female+singing,0.001
pressing,0.001
bulldozing,0.001
extinguishing,0.001
cheering,0.001
rolling,0.001
kicking,0.001
pulling,0.001
dusting,0.001
flooding,0.001
colliding,0.001
steering,0.001
brushing,0.001
serving,0.001
stroking,0.001
chopping,0.001
autographing,0.001
sawing,0.001
screwing,0.001
storming,0.001
camping,0.001
gambling,0.001
erupting,0.001
grooming,0.001
slicing,0.001
trimming,0.001
resting,0.001
bubbling,0.001
emptying,0.001
hunting,0.001
typing,0.001
throwing,0.001
flying,0.001
crashing,0.001
playing,0.001
painting,0.001
blowing,0.001
spreading,0.001
playing+music,0.001
wrapping,0.001
chasing,0.001
barking,0.001
stomping,0.001
gardening,0.001
writing,0.001
marching,0.001
combusting,0.001
balancing,0.001
drawing,0.001
cooking,0.001
planting,0.001
tapping,0.001
assembling,0.001
filling,0.000
drilling,0.000
sketching,0.000
officiating,0.000
pouring,0.000
spilling,0.000
child+singing,0.000
watering,0.000
yawning,0.000
packing,0.000
sanding,0.000
studying,0.000
packaging,0.000
shaving,0.000
tattooing,0.000
howling,0.000
draining,0.000
bending,0.000
slipping,0.000
tickling,0.000
inflating,0.000
peeling,0.000
rowing,0.000
plunging,0.000
parading,0.000
frying,0.000
swinging,0.000
unpacking,0.000
grilling,0.000
dining,0.000
sewing,0.000
submerging,0.000
sliding,0.000
running,0.000
weeding,0.000
massaging,0.000
digging,0.000
dancing,0.000
unloading,0.000
boarding,0.000
clawing,0.000
competing,0.000
cleaning,0.000
stitching,0.000
floating,0.000
playing+fun,0.000
mowing,0.000
flipping,0.000
vacuuming,0.000
boiling,0.000
ascending,0.000
playing+sports,0.000
stacking,0.000
towing,0.000
crawling,0.000
baptizing,0.000
clinging,0.000
boating,0.000
skiing,0.000
baking,0.000
stirring,0.000
launching,0.000
exercising,0.000
dripping,0.000
shoveling,0.000
leaking,0.000
diving,0.000
bowling,0.000
barbecuing,0.000
repairing,0.000
punting,0.000
racing,0.000
bicycling,0.000
washing,0.000
descending,0.000
climbing,0.000
feeding,0.000
dipping,0.000
jogging,0.000
carving,0.000
mopping,0.000
wrestling,0.000
wetting,0.000
handwriting,0.000
skating,0.000
folding,0.000
fishing,0.000
welding,0.000
sprinkling,0.000
catching,0.000
drumming,0.000
drenching,0.000
sowing,0.000
stretching,0.000
waxing,0.000
kneeling,0.000
shredding,0.000
swimming,0.000
bouncing,0.000
crouching,0.000
squatting,0.000
pitching,0.000
overflowing,0.000
sweeping,0.000
manicuring,0.000
pedaling,0.000
skipping,0.000
jumping,0.000
knitting,0.000
leaping,0.000
scrubbing,0.000
landing,0.000
dunking,0.000
rinsing,0.000
sprinting,0.000
splashing,0.000
bathing,0.000
surfing,0.000
juggling,0.000
cheerleading,0.000
rafting,0.000
