officiating,0.085
adult+male+speaking,0.081
praying,0.058
blocking,0.042
preaching,0.035
working,0.028
placing,0.022
selling,0.020
stealing,0.018
walking,0.016
discussing,0.015
guarding,0.015
telephoning,0.014
cooking,0.013
putting,0.012
removing,0.010
calling,0.010
standing,0.009
clearing,0.009
bowing,0.009
crafting,0.009
coaching,0.009
talking,0.008
reading,0.008
lecturing,0.008
operating,0.008
aiming,0.007
pointing,0.007
playing+videogames,0.007
stopping,0.007
serving,0.007
queuing,0.006
entering,0.006
shopping,0.005
packaging,0.005
asking,0.005
carving,0.005
shoveling,0.005
running,0.005
building,0.005
arresting,0.005
cramming,0.005
coughing,0.005
constructing,0.004
typing,0.004
giving,0.004
tying,0.004
sitting,0.004
carrying,0.004
wrapping,0.004
exiting,0.004
covering,0.004
teaching,0.004
filming,0.003
interviewing,0.003
packing,0.003
starting,0.003
socializing,0.003
speaking,0.003
clipping,0.003
snowing,0.003
hitting,0.003
pitching,0.003
spreading,0.003
smelling,0.003
stirring,0.003
loading,0.003
sniffing,0.003
sneezing,0.003
instructing,0.003
assembling,0.003
hammering,0.003
filling,0.003
saluting,0.003
playing+music,0.003
buying,0.003
poking,0.003
sliding,0.003
paying,0.002
folding,0.002
inflating,0.002
measuring,0.002
sanding,0.002
rubbing,0.002
laughing,0.002
flicking,0.002
dusting,0.002
playing+sports,0.002
sweeping,0.002
dining,0.002
leaning,0.002
rising,0.002
unpacking,0.002
studying,0.002
frying,0.002
competing,0.002
smashing,0.002
slicing,0.002
jogging,0.002
joining,0.002
attacking,0.002
baking,0.002
resting,0.002
dressing,0.002
handcuffing,0.002
opening,0.002
smoking,0.002
turning,0.002
destroying,0.002
throwing,0.002
unloading,0.002
pushing,0.002
whistling,0.002
spitting,0.002
mopping,0.002
picking,0.002
adult+female+speaking,0.002
buttoning,0.002
burning,0.001
painting,0.001
emptying,0.001
cleaning,0.001
protesting,0.001
imitating,0.001
repairing,0.001
closing,0.001
cracking,0.001
gardening,0.001
storming,0.001
baptizing,0.001
marrying,0.001
frowning,0.001
stacking,0.001
boxing,0.001
injecting,0.001
eating,0.001
photographing,0.001
drinking,0.001
shooting,0.001
gripping,0.001
crying,0.001
chopping,0.001
fencing,0.001
stitching,0.001
bulldozing,0.001
slapping,0.001
hiking,0.001
reaching,0.001
drying,0.001
shouting,0.001
hugging,0.001
applauding,0.001
playing,0.001
kneeling,0.001
squinting,0.001
autographing,0.001
bending,0.001
punching,0.001
signing,0.001
pouring,0.001
sprinting,0.001
fueling,0.001
massaging,0.001
tripping,0.001
burying,0.001
slipping,0.001
sleeping,0.001
breaking,0.001
marching,0.001
fighting,0.001
blowing,0.001
trimming,0.001
locking,0.001
taping,0.001
shaving,0.001
grilling,0.001
combusting,0.001
planting,0.001
writing,0.001
sawing,0.001
cutting,0.001
mowing,0.001
rolling,0.001
smiling,0.001
crushing,0.001
swerving,0.001
ascending,0.001
brushing,0.001
raining,0.001
scrubbing,0.001
gambling,0.001
sowing,0.001
pulling,0.001
chewing,0.001
celebrating,0.001
sketching,0.001
extinguishing,0.001
digging,0.001
camping,0.001
welding,0.001
raising,0.001
snapping,0.001
balancing,0.001
knocking,0.001
punting,0.001
driving,0.001
sewing,0.001
colliding,0.001
catching,0.001
skiing,0.001
launching,0.001
pressing,0.001
spraying,0.001
riding,0.001
performing,0.001
shrugging,0.001
crouching,0.001
dipping,0.001
hanging,0.001
kicking,0.001
tuning,0.001
flooding,0.001
handwriting,0.001
singing,0.001
flying,0.001
racing,0.001
adult+male+singing,0.001
barbecuing,0.001
rocking,0.001
howling,0.001
chasing,0.001
scratching,0.001
descending,0.001
knitting,0.001
stretching,0.001
dragging,0.001
shaking,0.001
fishing,0.001
dropping,0.000
drawing,0.000
barking,0.000
twisting,0.000
piloting,0.000
hitchhiking,0.000
steering,0.000
squatting,0.000
peeling,0.000
drilling,0.000
clinging,0.000
draining,0.000
crashing,0.000
plugging,0.000
washing,0.000
crawling,0.000
drumming,0.000
clapping,0.000
grinning,0.000
boiling,0.000
parading,0.000
falling,0.000
lifting,0.000
drenching,0.000
flowing,0.000
spilling,0.000
boarding,0.000
towing,0.000
vacuuming,0.000
tearing,0.000
yawning,0.000
kissing,0.000
screwing,0.000
bicycling,0.000
bowling,0.000
tapping,0.000
sprinkling,0.000
child+speaking,0.000
bubbling,0.000
rinsing,0.000
roaring,0.000
weeding,0.000
plunging,0.000
cheering,0.000
giggling,0.000
cuddling,0.000
waking,0.000
floating,0.000
flipping,0.000
grooming,0.000
stroking,0.000
hunting,0.000
waving,0.000
skipping,0.000
swinging,0.000
diving,0.000
skating,0.000
winking,0.000
tattooing,0.000
feeding,0.000
sailing,0.000
climbing,0.000
landing,0.000
dunking,0.000
stomping,0.000
spinning,0.000
erupting,0.000
combing,0.000
watering,0.000
boating,0.000
biting,0.000
pedaling,0.000
dripping,0.000
dancing,0.000
playing+fun,0.000
leaping,0.000
licking,0.000
swimming,0.000
bouncing,0.000
manicuring,0.000
rowing,0.000
shredding,0.000
adult+female+singing,0.000
snuggling,0.000
juggling,0.000
leaking,0.000
jumping,0.000
wetting,0.000
splashing,0.000
clawing,0.000
submerging,0.000
wrestling,0.000
overflowing,0.000
bathing,0.000
waxing,0.000
child+singing,0.000
tickling,0.000
rafting,0.000
exercising,0.000
surfing,0.000
cheerleading,0.000
