playing+videogames,0.079
punching,0.038
running,0.030
aiming,0.028
cleaning,0.026
stirring,0.019
rinsing,0.017
boxing,0.017
cooking,0.016
washing,0.015
stomping,0.015
drying,0.014
emptying,0.012
shooting,0.012
mopping,0.012
packing,0.011
dusting,0.011
tattooing,0.011
painting,0.010
poking,0.010
fighting,0.009
knocking,0.009
scrubbing,0.009
filling,0.009
playing,0.009
attacking,0.009
pouring,0.008
dipping,0.008
slapping,0.008
packaging,0.008
stealing,0.008
standing,0.007
drinking,0.007
hammering,0.007
crafting,0.007
unpacking,0.007
crushing,0.006
taping,0.006
squatting,0.006
gripping,0.006
draining,0.006
putting,0.006
pressing,0.006
stacking,0.006
slicing,0.006
baking,0.005
flipping,0.005
smashing,0.005
plunging,0.005
bathing,0.005
shaving,0.005
peeling,0.005
walking,0.005
exercising,0.004
blocking,0.004
destroying,0.004
flicking,0.004
jogging,0.004
sprinting,0.004
manicuring,0.004
handcuffing,0.004
flooding,0.004
assembling,0.004
throwing,0.004
wrapping,0.004
spilling,0.004
inflating,0.004
loading,0.004
hitting,0.004
frying,0.004
adult+male+speaking,0.003
removing,0.003
bouncing,0.003
boiling,0.003
lifting,0.003
leaking,0.003
spinning,0.003
placing,0.003
kicking,0.003
splashing,0.003
measuring,0.003
brushing,0.003
sanding,0.003
rubbing,0.003
plugging,0.003
filming,0.003
working,0.003
adult+male+singing,0.003
raining,0.003
dripping,0.003
folding,0.003
pointing,0.003
pushing,0.003
turning,0.003
spraying,0.003
adult+female+singing,0.003
starting,0.003
locking,0.003
sliding,0.003
catching,0.002
dressing,0.002
injecting,0.002
paying,0.002
wetting,0.002
spitting,0.002
playing+music,0.002
selling,0.002
reaching,0.002
shaking,0.002
opening,0.002
cramming,0.002
laughing,0.002
drumming,0.002
drenching,0.002
giving,0.002
screwing,0.002
pulling,0.002
dancing,0.002
sneezing,0.002
snapping,0.002
rising,0.002
swerving,0.002
vacuuming,0.002
entering,0.002
bicycling,0.002
dropping,0.002
fishing,0.002
shredding,0.002
colliding,0.002
child+speaking,0.002
rowing,0.002
juggling,0.002
shopping,0.002
talking,0.002
closing,0.002
crouching,0.002
serving,0.002
barking,0.002
coughing,0.002
eating,0.002
playing+fun,0.002
combing,0.002
sniffing,0.002
smoking,0.002
cracking,0.002
hugging,0.002
waxing,0.002
cutting,0.002
bending,0.002
dunking,0.002
repairing,0.002
stitching,0.002
drawing,0.002
shouting,0.002
arresting,0.001
massaging,0.001
watering,0.001
carrying,0.001
autographing,0.001
diving,0.001
singing,0.001
bowling,0.001
chewing,0.001
rocking,0.001
roaring,0.001
adult+female+speaking,0.001
balancing,0.001
ascending,0.001
squinting,0.001
submerging,0.001
tearing,0.001
asking,0.001
drilling,0.001
clipping,0.001
constructing,0.001
stretching,0.001
stopping,0.001
combusting,0.001
hunting,0.001
performing,0.001
chopping,0.001
chasing,0.001
sprinkling,0.001
baptizing,0.001
hiking,0.001
breaking,0.001
skipping,0.001
rolling,0.001
wrestling,0.001
playing+sports,0.001
blowing,0.001
storming,0.001
telephoning,0.001
falling,0.001
kneeling,0.001
raising,0.001
clearing,0.001
unloading,0.001
overflowing,0.001
slipping,0.001
smelling,0.001
whistling,0.001
tripping,0.001
extinguishing,0.001
burying,0.001
dining,0.001
feeding,0.001
guarding,0.001
photographing,0.001
carving,0.001
imitating,0.001
racing,0.001
jumping,0.001
hitchhiking,0.001
bowing,0.001
digging,0.001
covering,0.001
flowing,0.001
sawing,0.001
clawing,0.001
building,0.001
discussing,0.001
swimming,0.001
sweeping,0.001
typing,0.001
tapping,0.001
buying,0.001
teaching,0.001
sewing,0.001
fueling,0.001
clinging,0.001
competing,0.001
rafting,0.001
scratching,0.001
punting,0.001
steering,0.001
trimming,0.001
crying,0.001
tickling,0.001
howling,0.001
exiting,0.001
dragging,0.001
sowing,0.001
driving,0.001
instructing,0.001
twisting,0.001
resting,0.001
calling,0.001
shrugging,0.001
picking,0.001
leaning,0.001
knitting,0.001
tying,0.001
crashing,0.001
handwriting,0.001
studying,0.001
child+singing,0.001
bubbling,0.001
pitching,0.001
preaching,0.001
grinning,0.001
hanging,0.001
descending,0.001
licking,0.001
sitting,0.001
barbecuing,0.001
celebrating,0.001
planting,0.001
pedaling,0.001
floating,0.001
boating,0.001
burning,0.001
skating,0.001
towing,0.000
biting,0.000
grilling,0.000
sleeping,0.000
clapping,0.000
sketching,0.000
queuing,0.000
crawling,0.000
spreading,0.000
waking,0.000
shoveling,0.000
smiling,0.000
protesting,0.000
climbing,0.000
frowning,0.000
coaching,0.000
operating,0.000
socializing,0.000
flying,0.000
buttoning,0.000
signing,0.000
kissing,0.000
waving,0.000
riding,0.000
leaping,0.000
tuning,0.000
giggling,0.000
boarding,0.000
welding,0.000
speaking,0.000
joining,0.000
camping,0.000
saluting,0.000
erupting,0.000
cheering,0.000
gambling,0.000
cheerleading,0.000
cuddling,0.000
gardening,0.000
lecturing,0.000
applauding,0.000
landing,0.000
snuggling,0.000
grooming,0.000
praying,0.000
mowing,0.000
stroking,0.000
fencing,0.000
launching,0.000
writing,0.000
winking,0.000
piloting,0.000
marching,0.000
snowing,0.000
weeding,0.000
officiating,0.000
reading,0.000
bulldozing,0.000
swinging,0.000
skiing,0.000
surfing,0.000
interviewing,0.000
sailing,0.000
marrying,0.000
parading,0.000
yawning,0.000
