closing,0.023
opening,0.021
squatting,0.019
standing,0.018
adult+male+speaking,0.017
calling,0.016
playing+videogames,0.014
locking,0.014
aiming,0.014
lifting,0.014
telephoning,0.013
starting,0.013
exiting,0.012
raining,0.012
walking,0.012
talking,0.011
crying,0.011
hugging,0.010
adult+female+speaking,0.010
removing,0.010
entering,0.010
roaring,0.009
rising,0.009
running,0.009
adult+female+singing,0.009
filming,0.008
loading,0.008
carrying,0.008
sliding,0.007
laughing,0.007
dusting,0.007
raising,0.007
cleaning,0.007
knocking,0.007
squinting,0.007
gripping,0.006
guarding,0.006
throwing,0.006
mopping,0.006
smiling,0.006
washing,0.006
stopping,0.006
photographing,0.006
hanging,0.006
shooting,0.005
dressing,0.005
asking,0.005
stealing,0.005
flicking,0.005
drinking,0.005
pointing,0.005
pushing,0.005
handcuffing,0.005
rinsing,0.005
playing,0.005
crouching,0.005
ascending,0.005
emptying,0.005
discussing,0.005
adult+male+singing,0.005
cracking,0.005
coughing,0.004
spraying,0.004
baking,0.004
crushing,0.004
leaning,0.004
spitting,0.004
poking,0.004
sneezing,0.004
smoking,0.004
arresting,0.004
inflating,0.004
winking,0.004
exercising,0.004
jogging,0.004
pressing,0.004
child+speaking,0.004
sprinting,0.004
putting,0.004
drenching,0.004
draining,0.004
grinning,0.004
turning,0.003
cooking,0.003
storming,0.003
climbing,0.003
shrugging,0.003
snapping,0.003
pulling,0.003
dripping,0.003
leaking,0.003
punching,0.003
shaving,0.003
descending,0.003
plunging,0.003
destroying,0.003
singing,0.003
unloading,0.003
playing+fun,0.003
scrubbing,0.003
bubbling,0.003
barking,0.003
stretching,0.003
placing,0.003
dropping,0.003
balancing,0.003
catching,0.003
pouring,0.003
working,0.003
bathing,0.003
sitting,0.003
diving,0.003
covering,0.003
bowing,0.003
combusting,0.003
flooding,0.003
giving,0.003
wetting,0.003
instructing,0.003
reaching,0.003
kneeling,0.003
sniffing,0.003
giggling,0.003
watering,0.003
kicking,0.003
coaching,0.003
frowning,0.002
drying,0.002
splashing,0.002
measuring,0.002
slipping,0.002
boxing,0.002
whistling,0.002
blocking,0.002
filling,0.002
crafting,0.002
snowing,0.002
smashing,0.002
celebrating,0.002
jumping,0.002
flowing,0.002
teaching,0.002
attacking,0.002
tripping,0.002
socializing,0.002
falling,0.002
stacking,0.002
injecting,0.002
breaking,0.002
shopping,0.002
lecturing,0.002
smelling,0.002
resting,0.002
peeling,0.002
plugging,0.002
packaging,0.002
submerging,0.002
saluting,0.002
swerving,0.002
buying,0.002
buttoning,0.002
kissing,0.002
bouncing,0.002
spinning,0.002
performing,0.002
rubbing,0.002
taping,0.002
selling,0.002
fueling,0.002
cuddling,0.002
imitating,0.002
extinguishing,0.002
clearing,0.002
clipping,0.002
colliding,0.002
howling,0.002
punting,0.002
slapping,0.002
cramming,0.002
bending,0.002
stomping,0.002
rocking,0.002
snuggling,0.002
screwing,0.002
twisting,0.002
assembling,0.002
flipping,0.002
marrying,0.002
child+singing,0.002
hammering,0.001
burying,0.001
dragging,0.001
sanding,0.001
tearing,0.001
officiating,0.001
speaking,0.001
skipping,0.001
applauding,0.001
praying,0.001
sprinkling,0.001
painting,0.001
drilling,0.001
operating,0.001
building,0.001
clawing,0.001
constructing,0.001
yawning,0.001
queuing,0.001
dunking,0.001
shouting,0.001
licking,0.001
playing+sports,0.001
joining,0.001
serving,0.001
floating,0.001
leaping,0.001
spilling,0.001
sleeping,0.001
burning,0.001
chasing,0.001
frying,0.001
paying,0.001
brushing,0.001
grooming,0.001
swinging,0.001
boiling,0.001
combing,0.001
clinging,0.001
blowing,0.001
dancing,0.001
clapping,0.001
waking,0.001
fencing,0.001
tattooing,0.001
slicing,0.001
interviewing,0.001
baptizing,0.001
swimming,0.001
hitting,0.001
fighting,0.001
pitching,0.001
chewing,0.001
competing,0.001
unpacking,0.001
tuning,0.001
launching,0.001
waving,0.001
eating,0.001
hunting,0.001
massaging,0.001
biting,0.001
dining,0.001
piloting,0.001
juggling,0.001
bulldozing,0.001
boarding,0.001
stirring,0.001
drawing,0.001
dipping,0.001
driving,0.001
packing,0.001
hiking,0.001
cheering,0.001
hitchhiking,0.001
rolling,0.001
overflowing,0.001
grilling,0.001
stroking,0.001
sweeping,0.001
playing+music,0.001
sailing,0.001
shaking,0.001
crawling,0.001
vacuuming,0.001
steering,0.001
towing,0.001
reading,0.001
scratching,0.001
barbecuing,0.001
wrapping,0.001
tapping,0.001
spreading,0.001
folding,0.001
typing,0.001
picking,0.001
bowling,0.001
mowing,0.001
flying,0.001
rowing,0.001
cheerleading,0.001
protesting,0.001
crashing,0.001
shredding,0.001
cutting,0.001
riding,0.001
sawing,0.001
trimming,0.001
erupting,0.001
preaching,0.001
digging,0.001
gardening,0.001
shoveling,0.001
repairing,0.001
tickling,0.000
waxing,0.000
tying,0.000
boating,0.000
welding,0.000
signing,0.000
stitching,0.000
camping,0.000
gambling,0.000
landing,0.000
carving,0.000
handwriting,0.000
skating,0.000
planting,0.000
fishing,0.000
autographing,0.000
feeding,0.000
manicuring,0.000
wrestling,0.000
studying,0.000
sewing,0.000
parading,0.000
chopping,0.000
sowing,0.000
racing,0.000
skiing,0.000
rafting,0.000
marching,0.000
surfing,0.000
bicycling,0.000
writing,0.000
weeding,0.000
knitting,0.000
drumming,0.000
pedaling,0.000
sketching,0.000
