adult+male+speaking,0.070
adult+male+singing,0.053
standing,0.043
adult+female+singing,0.031
performing,0.029
adult+female+speaking,0.025
applauding,0.025
hugging,0.022
preaching,0.018
marching,0.016
saluting,0.015
playing+music,0.015
aiming,0.015
bowling,0.014
asking,0.013
cheering,0.013
smiling,0.013
discussing,0.013
plunging,0.013
guarding,0.012
pointing,0.011
dancing,0.011
celebrating,0.011
starting,0.011
laughing,0.010
talking,0.010
rocking,0.009
drumming,0.009
stomping,0.009
roaring,0.008
playing+videogames,0.008
cramming,0.008
singing,0.008
sitting,0.008
arresting,0.007
coaching,0.007
competing,0.007
bowing,0.006
rising,0.006
officiating,0.006
swerving,0.006
handcuffing,0.006
grinning,0.005
clapping,0.005
walking,0.005
emptying,0.005
running,0.005
gripping,0.005
flicking,0.005
squinting,0.005
parading,0.004
pouring,0.004
joining,0.004
stealing,0.004
shrugging,0.004
juggling,0.004
filming,0.004
ascending,0.004
playing,0.004
dripping,0.003
whistling,0.003
imitating,0.003
playing+sports,0.003
lecturing,0.003
teaching,0.003
bouncing,0.003
bubbling,0.003
splashing,0.003
knocking,0.003
exiting,0.003
cuddling,0.003
socializing,0.003
praying,0.003
entering,0.003
burying,0.003
baptizing,0.003
marrying,0.003
cracking,0.003
filling,0.003
snapping,0.003
poking,0.003
skipping,0.002
dunking,0.002
queuing,0.002
photographing,0.002
instructing,0.002
reaching,0.002
giving,0.002
sniffing,0.002
tripping,0.002
drinking,0.002
balancing,0.002
inflating,0.002
child+singing,0.002
diving,0.002
cheerleading,0.002
descending,0.002
leaning,0.002
slipping,0.002
waving,0.002
putting,0.002
dressing,0.002
slapping,0.002
sprinting,0.002
loading,0.002
turning,0.002
stopping,0.002
painting,0.002
sliding,0.002
spilling,0.002
tattooing,0.002
dropping,0.002
resting,0.002
chewing,0.002
rowing,0.002
shouting,0.002
dragging,0.002
clipping,0.002
spitting,0.002
giggling,0.002
smashing,0.002
speaking,0.002
autographing,0.001
hiking,0.001
locking,0.001
licking,0.001
coughing,0.001
drawing,0.001
punting,0.001
frowning,0.001
jumping,0.001
dining,0.001
blocking,0.001
stirring,0.001
colliding,0.001
crushing,0.001
carrying,0.001
leaping,0.001
fighting,0.001
protesting,0.001
mopping,0.001
raining,0.001
throwing,0.001
draining,0.001
dusting,0.001
submerging,0.001
catching,0.001
spinning,0.001
drenching,0.001
winking,0.001
shaking,0.001
hitchhiking,0.001
snuggling,0.001
twisting,0.001
selling,0.001
snowing,0.001
flipping,0.001
interviewing,0.001
rolling,0.001
covering,0.001
tapping,0.001
pitching,0.001
kissing,0.001
scratching,0.001
smelling,0.001
flowing,0.001
skiing,0.001
playing+fun,0.001
skating,0.001
crafting,0.001
dipping,0.001
hanging,0.001
closing,0.001
flooding,0.001
rafting,0.001
howling,0.001
boxing,0.001
jogging,0.001
squatting,0.001
signing,0.001
combusting,0.001
gambling,0.001
working,0.001
falling,0.001
tuning,0.001
sneezing,0.001
opening,0.001
hammering,0.001
clinging,0.001
attacking,0.001
boiling,0.001
punching,0.001
burning,0.001
serving,0.001
lifting,0.001
kneeling,0.001
destroying,0.001
pushing,0.001
child+speaking,0.001
hunting,0.001
hitting,0.001
barking,0.001
measuring,0.001
sleeping,0.001
spraying,0.001
raising,0.001
buttoning,0.001
plugging,0.001
bulldozing,0.001
frying,0.001
clawing,0.001
screwing,0.001
injecting,0.001
kicking,0.001
stacking,0.001
breaking,0.001
racing,0.001
stretching,0.001
peeling,0.001
assembling,0.001
rinsing,0.001
shooting,0.001
smoking,0.001
calling,0.001
shaving,0.001
shopping,0.001
sawing,0.001
fishing,0.001
massaging,0.000
leaking,0.000
digging,0.000
cooking,0.000
tickling,0.000
tearing,0.000
wrestling,0.000
taping,0.000
biting,0.000
fencing,0.000
crouching,0.000
placing,0.000
pulling,0.000
overflowing,0.000
telephoning,0.000
baking,0.000
handwriting,0.000
swinging,0.000
bending,0.000
combing,0.000
swimming,0.000
rubbing,0.000
typing,0.000
reading,0.000
brushing,0.000
floating,0.000
climbing,0.000
manicuring,0.000
riding,0.000
chasing,0.000
studying,0.000
eating,0.000
pressing,0.000
stroking,0.000
steering,0.000
crawling,0.000
wetting,0.000
buying,0.000
crying,0.000
bicycling,0.000
sketching,0.000
slicing,0.000
boarding,0.000
launching,0.000
grooming,0.000
stitching,0.000
watering,0.000
sowing,0.000
exercising,0.000
drilling,0.000
boating,0.000
bathing,0.000
sprinkling,0.000
fueling,0.000
storming,0.000
constructing,0.000
mowing,0.000
writing,0.000
yawning,0.000
paying,0.000
blowing,0.000
piloting,0.000
sweeping,0.000
knitting,0.000
camping,0.000
removing,0.000
operating,0.000
scrubbing,0.000
landing,0.000
driving,0.000
shredding,0.000
towing,0.000
vacuuming,0.000
sailing,0.000
feeding,0.000
shoveling,0.000
sanding,0.000
cleaning,0.000
flying,0.000
packing,0.000
erupting,0.000
drying,0.000
tying,0.000
barbecuing,0.000
unloading,0.000
extinguishing,0.000
picking,0.000
carving,0.000
packaging,0.000
spreading,0.000
crashing,0.000
planting,0.000
unpacking,0.000
weeding,0.000
gardening,0.000
surfing,0.000
waxing,0.000
pedaling,0.000
washing,0.000
chopping,0.000
welding,0.000
trimming,0.000
clearing,0.000
cutting,0.000
waking,0.000
wrapping,0.000
sewing,0.000
building,0.000
grilling,0.000
repairing,0.000
folding,0.000
