whistling,0.053
walking,0.020
standing,0.016
talking,0.016
eating,0.014
smoking,0.012
spitting,0.012
frowning,0.012
stealing,0.012
handcuffing,0.011
wrapping,0.011
arresting,0.011
adult+male+speaking,0.011
shrugging,0.011
sitting,0.011
crying,0.010
bathing,0.009
tuning,0.009
playing+videogames,0.009
bowing,0.009
dining,0.009
twisting,0.009
turning,0.008
starting,0.008
dressing,0.008
working,0.007
filming,0.007
clipping,0.007
taping,0.007
falling,0.007
rolling,0.007
buttoning,0.007
discussing,0.007
slapping,0.006
adult+female+speaking,0.006
opening,0.006
carrying,0.006
playing+music,0.006
shopping,0.006
smelling,0.006
asking,0.006
chewing,0.005
rubbing,0.005
locking,0.005
snapping,0.005
buying,0.005
calling,0.005
joining,0.005
wetting,0.005
peeling,0.005
serving,0.005
putting,0.005
riding,0.005
giving,0.005
shooting,0.005
sniffing,0.005
combing,0.004
praying,0.004
aiming,0.004
singing,0.004
bouncing,0.004
painting,0.004
dropping,0.004
coughing,0.004
cutting,0.004
poking,0.004
crushing,0.004
playing,0.004
removing,0.004
selling,0.004
cooking,0.004
tripping,0.004
raising,0.004
autographing,0.004
closing,0.004
stopping,0.004
flying,0.004
rocking,0.004
dusting,0.004
winking,0.004
picking,0.004
hugging,0.004
building,0.004
socializing,0.004
howling,0.004
sailing,0.004
biting,0.004
exiting,0.004
crafting,0.003
clawing,0.003
injecting,0.003
feeding,0.003
tearing,0.003
flipping,0.003
scratching,0.003
placing,0.003
laughing,0.003
cracking,0.003
speaking,0.003
gripping,0.003
crawling,0.003
shaving,0.003
blowing,0.003
attacking,0.003
raining,0.003
hunting,0.003
guarding,0.003
inflating,0.003
bending,0.003
slicing,0.003
stomping,0.003
trimming,0.003
folding,0.003
driving,0.003
massaging,0.003
slipping,0.003
hanging,0.003
performing,0.003
pointing,0.003
interviewing,0.003
knocking,0.003
grooming,0.003
squinting,0.003
submerging,0.003
rising,0.003
lifting,0.003
kissing,0.003
tattooing,0.003
reaching,0.003
dragging,0.003
fighting,0.002
drinking,0.002
catching,0.002
measuring,0.002
tying,0.002
washing,0.002
sliding,0.002
punching,0.002
sawing,0.002
licking,0.002
reading,0.002
smiling,0.002
pushing,0.002
spinning,0.002
paying,0.002
watering,0.002
saluting,0.002
dipping,0.002
flowing,0.002
brushing,0.002
wrestling,0.002
lecturing,0.002
storming,0.002
cleaning,0.002
shaking,0.002
constructing,0.002
clinging,0.002
sleeping,0.002
clearing,0.002
piloting,0.002
planting,0.002
vacuuming,0.002
sanding,0.002
drying,0.002
chopping,0.002
playing+fun,0.002
assembling,0.002
hammering,0.002
pouring,0.002
child+speaking,0.002
sneezing,0.002
burying,0.002
smashing,0.002
gambling,0.002
screwing,0.002
adult+female+singing,0.002
bubbling,0.002
balancing,0.002
adult+male+singing,0.002
pulling,0.002
signing,0.002
sketching,0.002
swimming,0.002
giggling,0.002
throwing,0.002
destroying,0.002
spraying,0.002
grilling,0.002
drilling,0.002
barking,0.001
gardening,0.001
entering,0.001
floating,0.001
leaning,0.001
hitting,0.001
baptizing,0.001
chasing,0.001
marrying,0.001
flicking,0.001
coaching,0.001
waving,0.001
snowing,0.001
pressing,0.001
packing,0.001
telephoning,0.001
spreading,0.001
diving,0.001
boxing,0.001
stretching,0.001
bulldozing,0.001
swerving,0.001
splashing,0.001
teaching,0.001
landing,0.001
weeding,0.001
racing,0.001
imitating,0.001
sewing,0.001
skating,0.001
operating,0.001
photographing,0.001
queuing,0.001
breaking,0.001
barbecuing,0.001
crashing,0.001
tapping,0.001
waking,0.001
tickling,0.001
loading,0.001
hiking,0.001
hitchhiking,0.001
climbing,0.001
frying,0.001
writing,0.001
shouting,0.001
ascending,0.001
drawing,0.001
plunging,0.001
packaging,0.001
bicycling,0.001
fishing,0.001
preaching,0.001
typing,0.001
sprinkling,0.001
mopping,0.001
jumping,0.001
roaring,0.001
running,0.001
clapping,0.001
fencing,0.001
baking,0.001
unpacking,0.001
plugging,0.001
stirring,0.001
instructing,0.001
carving,0.001
stitching,0.001
dripping,0.001
rinsing,0.001
blocking,0.001
juggling,0.001
burning,0.001
exercising,0.001
colliding,0.001
boating,0.001
cuddling,0.001
flooding,0.001
waxing,0.001
descending,0.001
officiating,0.001
emptying,0.001
kneeling,0.001
scrubbing,0.001
boarding,0.001
dancing,0.001
spilling,0.001
dunking,0.001
cramming,0.001
covering,0.001
yawning,0.001
boiling,0.001
resting,0.001
protesting,0.001
bowling,0.001
sprinting,0.001
knitting,0.001
leaping,0.001
grinning,0.001
skipping,0.001
mowing,0.001
draining,0.001
shredding,0.001
launching,0.001
unloading,0.001
sweeping,0.001
filling,0.001
fueling,0.001
squatting,0.001
jogging,0.001
sowing,0.001
crouching,0.001
studying,0.001
stacking,0.001
towing,0.001
camping,0.001
competing,0.001
snuggling,0.001
kicking,0.001
child+singing,0.001
steering,0.001
applauding,0.001
celebrating,0.001
drenching,0.001
swinging,0.000
marching,0.000
stroking,0.000
cheering,0.000
extinguishing,0.000
rowing,0.000
drumming,0.000
pitching,0.000
digging,0.000
punting,0.000
skiing,0.000
parading,0.000
repairing,0.000
playing+sports,0.000
manicuring,0.000
leaking,0.000
welding,0.000
shoveling,0.000
handwriting,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
combusting,0.000
surfing,0.000
erupting,0.000
cheerleading,0.000
