driving,0.107
queuing,0.056
arresting,0.053
stopping,0.044
riding,0.042
walking,0.028
adult+male+speaking,0.025
stealing,0.024
steering,0.022
protesting,0.022
fueling,0.018
exiting,0.017
guarding,0.016
hitchhiking,0.013
bicycling,0.012
swerving,0.012
standing,0.012
towing,0.012
carrying,0.011
pushing,0.011
selling,0.011
crashing,0.011
entering,0.010
dragging,0.010
shopping,0.010
blocking,0.008
attacking,0.008
handcuffing,0.007
extinguishing,0.007
starting,0.006
preaching,0.006
flooding,0.006
adult+female+speaking,0.006
turning,0.006
hugging,0.006
talking,0.006
destroying,0.005
raining,0.005
joining,0.005
sitting,0.005
filming,0.005
chasing,0.005
buying,0.005
asking,0.005
discussing,0.004
pedaling,0.004
fighting,0.004
racing,0.004
working,0.004
shouting,0.004
colliding,0.004
smiling,0.003
burning,0.003
marching,0.003
sweeping,0.003
drenching,0.003
socializing,0.003
closing,0.003
parading,0.003
running,0.003
loading,0.003
leaning,0.003
laughing,0.002
filling,0.002
pressing,0.002
marrying,0.002
cleaning,0.002
calling,0.002
slapping,0.002
saluting,0.002
pointing,0.002
pulling,0.002
kissing,0.002
applauding,0.002
grinning,0.002
skating,0.002
spinning,0.002
adult+male+singing,0.002
overflowing,0.002
giving,0.002
cramming,0.002
jogging,0.002
tripping,0.002
photographing,0.002
smashing,0.002
plugging,0.002
speaking,0.002
bowing,0.002
waving,0.002
combusting,0.002
bulldozing,0.002
emptying,0.002
aiming,0.002
punching,0.002
opening,0.002
paying,0.002
dropping,0.002
plunging,0.002
locking,0.002
hitting,0.002
smoking,0.002
playing+videogames,0.002
unloading,0.002
officiating,0.002
interviewing,0.002
spilling,0.002
pouring,0.002
snapping,0.002
cuddling,0.002
stomping,0.002
knocking,0.001
crushing,0.001
fencing,0.001
mopping,0.001
performing,0.001
dancing,0.001
cracking,0.001
spitting,0.001
singing,0.001
telephoning,0.001
roaring,0.001
slipping,0.001
reaching,0.001
hiking,0.001
autographing,0.001
shooting,0.001
removing,0.001
rolling,0.001
washing,0.001
reading,0.001
falling,0.001
hanging,0.001
squinting,0.001
splashing,0.001
praying,0.001
draining,0.001
kicking,0.001
building,0.001
storming,0.001
serving,0.001
spraying,0.001
celebrating,0.001
lecturing,0.001
poking,0.001
operating,0.001
putting,0.001
tuning,0.001
leaking,0.001
imitating,0.001
painting,0.001
wetting,0.001
submerging,0.001
breaking,0.001
camping,0.001
dusting,0.001
gripping,0.001
playing,0.001
sliding,0.001
boarding,0.001
playing+sports,0.001
repairing,0.001
drumming,0.001
rocking,0.001
playing+music,0.001
placing,0.001
piloting,0.001
mowing,0.001
drawing,0.001
rising,0.001
flicking,0.001
dunking,0.001
cheering,0.001
burying,0.001
lifting,0.001
flowing,0.001
clearing,0.001
juggling,0.001
giggling,0.001
typing,0.001
balancing,0.001
whistling,0.001
assembling,0.001
baptizing,0.001
boxing,0.001
packaging,0.001
covering,0.001
boating,0.001
snowing,0.001
adult+female+singing,0.001
sailing,0.001
sprinting,0.001
spreading,0.001
teaching,0.001
licking,0.001
throwing,0.001
dripping,0.001
signing,0.001
sniffing,0.001
rinsing,0.001
skipping,0.001
unpacking,0.001
child+speaking,0.001
shoveling,0.001
sleeping,0.000
bending,0.000
packing,0.000
dining,0.000
resting,0.000
shrugging,0.000
taping,0.000
frowning,0.000
watering,0.000
bowling,0.000
swinging,0.000
rubbing,0.000
flipping,0.000
blowing,0.000
vacuuming,0.000
tattooing,0.000
writing,0.000
climbing,0.000
clapping,0.000
cooking,0.000
drilling,0.000
instructing,0.000
playing+fun,0.000
sawing,0.000
scrubbing,0.000
barking,0.000
drinking,0.000
massaging,0.000
competing,0.000
tying,0.000
coaching,0.000
crying,0.000
shaking,0.000
constructing,0.000
handwriting,0.000
snuggling,0.000
raising,0.000
clipping,0.000
launching,0.000
erupting,0.000
welding,0.000
catching,0.000
hammering,0.000
squatting,0.000
barbecuing,0.000
biting,0.000
descending,0.000
screwing,0.000
dressing,0.000
fishing,0.000
child+singing,0.000
boiling,0.000
tearing,0.000
ascending,0.000
winking,0.000
gambling,0.000
bouncing,0.000
inflating,0.000
sanding,0.000
punting,0.000
smelling,0.000
planting,0.000
jumping,0.000
wrapping,0.000
diving,0.000
grooming,0.000
crawling,0.000
tapping,0.000
hunting,0.000
coughing,0.000
chewing,0.000
flying,0.000
cutting,0.000
folding,0.000
picking,0.000
buttoning,0.000
crouching,0.000
bubbling,0.000
sketching,0.000
twisting,0.000
frying,0.000
kneeling,0.000
drying,0.000
slicing,0.000
sneezing,0.000
waxing,0.000
digging,0.000
bathing,0.000
injecting,0.000
skiing,0.000
gardening,0.000
stirring,0.000
swimming,0.000
shredding,0.000
grilling,0.000
trimming,0.000
stacking,0.000
howling,0.000
eating,0.000
shaving,0.000
rowing,0.000
stretching,0.000
clawing,0.000
dipping,0.000
surfing,0.000
sowing,0.000
wrestling,0.000
exercising,0.000
stitching,0.000
peeling,0.000
feeding,0.000
manicuring,0.000
rafting,0.000
measuring,0.000
landing,0.000
clinging,0.000
carving,0.000
leaping,0.000
crafting,0.000
combing,0.000
baking,0.000
tickling,0.000
weeding,0.000
stroking,0.000
studying,0.000
brushing,0.000
waking,0.000
chopping,0.000
sprinkling,0.000
cheerleading,0.000
floating,0.000
scratching,0.000
pitching,0.000
knitting,0.000
sewing,0.000
yawning,0.000
