signing,0.132
sneezing,0.083
adult+female+speaking,0.073
coughing,0.034
child+speaking,0.022
brushing,0.021
tapping,0.021
slapping,0.020
talking,0.019
blowing,0.016
sitting,0.012
chewing,0.012
rubbing,0.011
covering,0.011
snapping,0.011
laughing,0.011
adult+female+singing,0.010
squinting,0.010
clapping,0.009
dressing,0.009
imitating,0.009
putting,0.009
standing,0.008
discussing,0.008
crying,0.008
interviewing,0.008
singing,0.008
shaking,0.008
asking,0.008
smoking,0.007
plunging,0.007
child+singing,0.006
cracking,0.006
handcuffing,0.006
spitting,0.006
poking,0.006
snowing,0.005
removing,0.005
massaging,0.005
waving,0.005
shrugging,0.005
combing,0.005
washing,0.005
dusting,0.004
spraying,0.004
bouncing,0.004
smiling,0.004
starting,0.004
pointing,0.004
stopping,0.004
raising,0.004
bowing,0.004
cleaning,0.003
drying,0.003
flicking,0.003
peeling,0.003
dancing,0.003
scratching,0.003
working,0.003
smelling,0.003
winking,0.003
inflating,0.003
whistling,0.003
eating,0.003
placing,0.003
walking,0.003
hugging,0.003
tying,0.003
falling,0.003
blocking,0.003
giving,0.002
reaching,0.002
adult+male+speaking,0.002
autographing,0.002
dropping,0.002
packing,0.002
performing,0.002
waking,0.002
splashing,0.002
praying,0.002
tearing,0.002
knocking,0.002
filling,0.002
speaking,0.002
drinking,0.002
applauding,0.002
tattooing,0.002
rocking,0.002
cramming,0.002
spilling,0.002
waxing,0.002
frowning,0.002
scrubbing,0.002
slipping,0.002
sniffing,0.002
stomping,0.002
clearing,0.002
juggling,0.002
shaving,0.002
opening,0.002
tickling,0.002
flipping,0.002
teaching,0.002
giggling,0.002
stealing,0.002
socializing,0.002
vacuuming,0.001
stretching,0.001
rinsing,0.001
sliding,0.001
jumping,0.001
yawning,0.001
turning,0.001
burying,0.001
lifting,0.001
entering,0.001
throwing,0.001
cheerleading,0.001
kissing,0.001
folding,0.001
burning,0.001
rising,0.001
camping,0.001
filming,0.001
tripping,0.001
crushing,0.001
storming,0.001
buttoning,0.001
breaking,0.001
selling,0.001
arresting,0.001
licking,0.001
closing,0.001
twisting,0.001
bending,0.001
lecturing,0.001
hitting,0.001
cheering,0.001
queuing,0.001
telephoning,0.001
attacking,0.001
stitching,0.001
pulling,0.001
dragging,0.001
biting,0.001
destroying,0.001
clinging,0.001
exiting,0.001
saluting,0.001
unpacking,0.001
drenching,0.001
squatting,0.001
manicuring,0.001
grinning,0.001
bathing,0.001
cuddling,0.001
plugging,0.001
injecting,0.001
diving,0.001
handwriting,0.001
bubbling,0.001
watering,0.001
dripping,0.001
spreading,0.001
clawing,0.001
writing,0.001
emptying,0.001
wetting,0.001
baking,0.001
taping,0.001
barking,0.001
spinning,0.001
playing+fun,0.001
cutting,0.001
pushing,0.001
carrying,0.001
knitting,0.001
snuggling,0.001
calling,0.001
shoveling,0.001
playing,0.001
mopping,0.001
leaning,0.001
roaring,0.001
punching,0.001
picking,0.001
clipping,0.001
paying,0.001
celebrating,0.001
shouting,0.001
howling,0.001
flooding,0.001
sleeping,0.001
drumming,0.001
joining,0.001
preaching,0.001
erupting,0.001
guarding,0.001
screwing,0.001
stacking,0.001
sprinkling,0.001
locking,0.001
sweeping,0.001
crafting,0.001
overflowing,0.001
jogging,0.001
catching,0.001
shopping,0.001
baptizing,0.001
extinguishing,0.001
hiking,0.001
resting,0.001
studying,0.001
leaking,0.001
smashing,0.001
raining,0.001
exercising,0.001
pressing,0.001
crawling,0.001
measuring,0.001
leaping,0.001
reading,0.001
shredding,0.001
ascending,0.001
rolling,0.001
dipping,0.001
kicking,0.001
marrying,0.000
constructing,0.000
sanding,0.000
kneeling,0.000
draining,0.000
gripping,0.000
pouring,0.000
swerving,0.000
playing+music,0.000
hammering,0.000
typing,0.000
climbing,0.000
fighting,0.000
boxing,0.000
dining,0.000
balancing,0.000
adult+male+singing,0.000
shooting,0.000
loading,0.000
driving,0.000
stroking,0.000
instructing,0.000
aiming,0.000
fueling,0.000
painting,0.000
descending,0.000
photographing,0.000
wrestling,0.000
cooking,0.000
wrapping,0.000
protesting,0.000
gambling,0.000
frying,0.000
sewing,0.000
crashing,0.000
trimming,0.000
running,0.000
digging,0.000
feeding,0.000
officiating,0.000
tuning,0.000
drawing,0.000
combusting,0.000
submerging,0.000
coaching,0.000
flowing,0.000
stirring,0.000
playing+videogames,0.000
grooming,0.000
crouching,0.000
unloading,0.000
launching,0.000
planting,0.000
bowling,0.000
skating,0.000
buying,0.000
boarding,0.000
colliding,0.000
gardening,0.000
building,0.000
swimming,0.000
packaging,0.000
riding,0.000
hitchhiking,0.000
hanging,0.000
skiing,0.000
skipping,0.000
competing,0.000
marching,0.000
sketching,0.000
repairing,0.000
bulldozing,0.000
flying,0.000
assembling,0.000
pitching,0.000
punting,0.000
sowing,0.000
drilling,0.000
boiling,0.000
sailing,0.000
rowing,0.000
operating,0.000
hunting,0.000
fencing,0.000
steering,0.000
chasing,0.000
carving,0.000
racing,0.000
chopping,0.000
boating,0.000
slicing,0.000
sawing,0.000
serving,0.000
weeding,0.000
rafting,0.000
dunking,0.000
sprinting,0.000
barbecuing,0.000
parading,0.000
mowing,0.000
swinging,0.000
floating,0.000
fishing,0.000
grilling,0.000
landing,0.000
piloting,0.000
playing+sports,0.000
bicycling,0.000
surfing,0.000
welding,0.000
towing,0.000
pedaling,0.000
