adult+male+speaking,0.066
locking,0.046
starting,0.035
discussing,0.028
pointing,0.028
guarding,0.026
lecturing,0.025
talking,0.020
cracking,0.020
working,0.018
saluting,0.016
closing,0.016
filming,0.015
standing,0.015
clipping,0.015
opening,0.014
playing+videogames,0.012
arresting,0.010
piloting,0.010
operating,0.010
asking,0.010
aiming,0.010
hunting,0.009
snapping,0.008
measuring,0.008
interviewing,0.008
reaching,0.008
adult+male+singing,0.007
exiting,0.007
turning,0.007
knocking,0.007
rising,0.007
entering,0.007
sitting,0.007
instructing,0.007
whistling,0.006
tuning,0.006
sailing,0.006
handcuffing,0.006
joining,0.006
stealing,0.006
hanging,0.006
raising,0.005
loading,0.005
screwing,0.005
fueling,0.005
giving,0.005
buttoning,0.005
plugging,0.005
hammering,0.004
tying,0.004
launching,0.004
rocking,0.004
leaning,0.004
walking,0.004
constructing,0.004
coaching,0.004
drilling,0.004
destroying,0.004
crafting,0.004
speaking,0.004
photographing,0.004
squinting,0.004
dusting,0.004
removing,0.004
crushing,0.004
teaching,0.004
putting,0.003
shrugging,0.003
flying,0.003
placing,0.003
dressing,0.003
attacking,0.003
building,0.003
poking,0.003
taping,0.003
selling,0.003
carrying,0.003
serving,0.003
assembling,0.003
roaring,0.003
sanding,0.003
socializing,0.003
diving,0.003
stopping,0.003
smelling,0.002
preaching,0.002
gripping,0.002
calling,0.002
clearing,0.002
slapping,0.002
breaking,0.002
flowing,0.002
sawing,0.002
drying,0.002
dropping,0.002
shooting,0.002
playing+music,0.002
painting,0.002
shaking,0.002
emptying,0.002
cutting,0.002
repairing,0.002
trimming,0.002
floating,0.002
pressing,0.002
twisting,0.002
paying,0.002
tearing,0.002
pouring,0.002
hitchhiking,0.002
imitating,0.002
laughing,0.002
steering,0.002
stomping,0.002
playing,0.002
lifting,0.002
sniffing,0.002
resting,0.002
slicing,0.002
performing,0.002
picking,0.002
blocking,0.002
burying,0.002
adult+female+speaking,0.002
sketching,0.002
fishing,0.002
hugging,0.002
queuing,0.002
spinning,0.002
balancing,0.002
bulldozing,0.002
winking,0.001
frowning,0.001
typing,0.001
telephoning,0.001
injecting,0.001
smiling,0.001
singing,0.001
coughing,0.001
chopping,0.001
bowing,0.001
swerving,0.001
draining,0.001
covering,0.001
storming,0.001
praying,0.001
applauding,0.001
smoking,0.001
filling,0.001
combing,0.001
cuddling,0.001
flicking,0.001
drawing,0.001
spitting,0.001
tapping,0.001
submerging,0.001
barking,0.001
raining,0.001
officiating,0.001
marching,0.001
pushing,0.001
howling,0.001
ascending,0.001
signing,0.001
punting,0.001
plunging,0.001
combusting,0.001
tripping,0.001
boating,0.001
waking,0.001
vacuuming,0.001
fencing,0.001
sleeping,0.001
burning,0.001
peeling,0.001
rowing,0.001
packaging,0.001
reading,0.001
falling,0.001
pulling,0.001
spraying,0.001
grooming,0.001
fighting,0.001
punching,0.001
driving,0.001
smashing,0.001
scratching,0.001
tattooing,0.001
landing,0.001
gardening,0.001
cramming,0.001
leaking,0.001
clinging,0.001
welding,0.001
dragging,0.001
sowing,0.001
snowing,0.001
rubbing,0.001
clawing,0.001
flooding,0.001
waving,0.001
cooking,0.001
planting,0.001
boxing,0.001
buying,0.001
riding,0.001
colliding,0.001
marrying,0.001
spreading,0.001
dripping,0.001
writing,0.001
sliding,0.001
kneeling,0.001
adult+female+singing,0.001
catching,0.001
cleaning,0.001
stretching,0.001
wrapping,0.001
dining,0.001
shaving,0.001
hitting,0.001
grinning,0.001
bubbling,0.001
unloading,0.001
autographing,0.001
digging,0.001
watering,0.001
sewing,0.001
biting,0.001
towing,0.001
brushing,0.001
drinking,0.001
mopping,0.001
gambling,0.001
wetting,0.001
dipping,0.001
crawling,0.001
protesting,0.001
hiking,0.001
descending,0.001
licking,0.001
massaging,0.001
rolling,0.001
stirring,0.001
parading,0.001
celebrating,0.001
baptizing,0.001
shouting,0.001
drumming,0.001
carving,0.001
running,0.001
stacking,0.001
weeding,0.001
clapping,0.001
baking,0.001
shredding,0.001
inflating,0.001
chewing,0.001
mowing,0.001
frying,0.001
throwing,0.001
kissing,0.001
crashing,0.001
giggling,0.001
stroking,0.001
boiling,0.001
feeding,0.000
swimming,0.000
spilling,0.000
stitching,0.000
handwriting,0.000
crying,0.000
bending,0.000
kicking,0.000
chasing,0.000
grilling,0.000
shopping,0.000
rinsing,0.000
leaping,0.000
unpacking,0.000
extinguishing,0.000
child+speaking,0.000
folding,0.000
snuggling,0.000
sneezing,0.000
barbecuing,0.000
packing,0.000
waxing,0.000
studying,0.000
scrubbing,0.000
yawning,0.000
juggling,0.000
eating,0.000
blowing,0.000
sprinkling,0.000
sweeping,0.000
squatting,0.000
dunking,0.000
jogging,0.000
drenching,0.000
bouncing,0.000
sprinting,0.000
flipping,0.000
competing,0.000
cheering,0.000
crouching,0.000
playing+sports,0.000
splashing,0.000
skipping,0.000
washing,0.000
child+singing,0.000
climbing,0.000
slipping,0.000
boarding,0.000
shoveling,0.000
erupting,0.000
camping,0.000
dancing,0.000
tickling,0.000
overflowing,0.000
jumping,0.000
surfing,0.000
manicuring,0.000
bicycling,0.000
playing+fun,0.000
bathing,0.000
exercising,0.000
knitting,0.000
bowling,0.000
pitching,0.000
swinging,0.000
wrestling,0.000
skiing,0.000
pedaling,0.000
rafting,0.000
racing,0.000
skating,0.000
cheerleading,0.000
