walking,0.046
slapping,0.037
arresting,0.032
adult+male+speaking,0.030
asking,0.029
filming,0.020
standing,0.018
hugging,0.017
guarding,0.016
queuing,0.015
interviewing,0.014
selling,0.013
carrying,0.013
fighting,0.011
autographing,0.011
punching,0.010
discussing,0.010
giving,0.010
exiting,0.010
shopping,0.010
saluting,0.009
taping,0.009
pushing,0.008
handcuffing,0.008
pointing,0.008
attacking,0.008
sawing,0.008
working,0.007
sitting,0.007
stealing,0.007
cracking,0.007
paying,0.007
bowing,0.006
clipping,0.006
entering,0.006
shooting,0.006
socializing,0.006
talking,0.006
coaching,0.006
smiling,0.006
stopping,0.006
protesting,0.005
boxing,0.005
sliding,0.005
knocking,0.005
tattooing,0.005
buying,0.005
locking,0.005
playing+videogames,0.005
adult+female+speaking,0.004
rising,0.004
smelling,0.004
kissing,0.004
skiing,0.004
pressing,0.004
joining,0.004
pulling,0.004
painting,0.004
leaning,0.004
laughing,0.004
operating,0.004
turning,0.004
dragging,0.004
boarding,0.004
aiming,0.004
starting,0.004
photographing,0.004
poking,0.003
adult+male+singing,0.003
skating,0.003
shrugging,0.003
lecturing,0.003
drumming,0.003
officiating,0.003
snapping,0.003
sanding,0.003
hammering,0.003
crushing,0.003
tripping,0.003
instructing,0.003
reading,0.003
playing+music,0.003
marrying,0.003
hitting,0.003
crying,0.003
licking,0.003
typing,0.003
measuring,0.003
teaching,0.003
marching,0.003
cuddling,0.003
spitting,0.003
launching,0.003
performing,0.003
riding,0.003
sketching,0.003
drawing,0.003
fueling,0.003
cutting,0.003
telephoning,0.002
rocking,0.002
coughing,0.002
snowing,0.002
sniffing,0.002
speaking,0.002
smoking,0.002
signing,0.002
imitating,0.002
opening,0.002
reaching,0.002
frowning,0.002
packaging,0.002
writing,0.002
stomping,0.002
destroying,0.002
gripping,0.002
spinning,0.002
hanging,0.002
lifting,0.002
spraying,0.002
parading,0.002
hitchhiking,0.002
cramming,0.002
fencing,0.002
squinting,0.002
kicking,0.002
calling,0.002
singing,0.002
loading,0.002
grinning,0.002
slicing,0.002
raising,0.002
closing,0.002
slipping,0.002
rubbing,0.002
sleeping,0.002
stacking,0.002
praying,0.002
winking,0.002
gambling,0.002
bowling,0.002
drilling,0.002
whistling,0.002
shouting,0.002
tuning,0.002
dressing,0.002
breaking,0.002
preaching,0.002
shaking,0.002
sneezing,0.002
crafting,0.002
bicycling,0.002
wrapping,0.002
rolling,0.002
falling,0.002
injecting,0.002
putting,0.002
chopping,0.002
carving,0.002
shaving,0.002
smashing,0.002
drinking,0.002
packing,0.002
driving,0.002
massaging,0.002
hiking,0.002
flicking,0.002
serving,0.002
resting,0.002
assembling,0.002
biting,0.002
blocking,0.002
building,0.002
giggling,0.002
burning,0.001
climbing,0.001
chasing,0.001
barking,0.001
playing,0.001
hunting,0.001
scratching,0.001
crashing,0.001
removing,0.001
sailing,0.001
waking,0.001
piloting,0.001
dusting,0.001
throwing,0.001
dining,0.001
tapping,0.001
burying,0.001
picking,0.001
playing+sports,0.001
applauding,0.001
dropping,0.001
ascending,0.001
trimming,0.001
racing,0.001
flying,0.001
running,0.001
baptizing,0.001
kneeling,0.001
tickling,0.001
balancing,0.001
unloading,0.001
placing,0.001
flipping,0.001
studying,0.001
clapping,0.001
colliding,0.001
shoveling,0.001
eating,0.001
tying,0.001
plugging,0.001
wrestling,0.001
competing,0.001
buttoning,0.001
covering,0.001
swerving,0.001
celebrating,0.001
squatting,0.001
peeling,0.001
descending,0.001
twisting,0.001
howling,0.001
landing,0.001
screwing,0.001
towing,0.001
bending,0.001
stitching,0.001
constructing,0.001
sweeping,0.001
adult+female+singing,0.001
manicuring,0.001
drying,0.001
waving,0.001
cooking,0.001
brushing,0.001
barbecuing,0.001
crawling,0.001
chewing,0.001
roaring,0.001
waxing,0.001
grooming,0.001
catching,0.001
cleaning,0.001
stroking,0.001
boating,0.001
planting,0.001
sewing,0.001
tearing,0.001
grilling,0.001
rowing,0.001
inflating,0.001
dancing,0.001
yawning,0.001
child+speaking,0.001
mopping,0.001
extinguishing,0.001
combing,0.001
snuggling,0.001
camping,0.001
pedaling,0.001
clawing,0.001
clearing,0.001
stretching,0.001
unpacking,0.001
flooding,0.001
fishing,0.001
baking,0.001
jogging,0.001
cheering,0.001
vacuuming,0.001
folding,0.001
gardening,0.001
feeding,0.001
spreading,0.001
erupting,0.001
welding,0.001
handwriting,0.001
pitching,0.001
plunging,0.001
filling,0.001
emptying,0.001
repairing,0.001
diving,0.001
bulldozing,0.001
clinging,0.001
digging,0.001
mowing,0.001
exercising,0.001
playing+fun,0.001
juggling,0.001
watering,0.001
punting,0.001
shredding,0.001
skipping,0.000
floating,0.000
flowing,0.000
combusting,0.000
steering,0.000
washing,0.000
crouching,0.000
frying,0.000
jumping,0.000
swimming,0.000
dunking,0.000
dipping,0.000
bouncing,0.000
child+singing,0.000
spilling,0.000
leaping,0.000
sprinting,0.000
submerging,0.000
scrubbing,0.000
weeding,0.000
pouring,0.000
raining,0.000
bathing,0.000
bubbling,0.000
stirring,0.000
sowing,0.000
blowing,0.000
swinging,0.000
storming,0.000
knitting,0.000
leaking,0.000
surfing,0.000
cheerleading,0.000
boiling,0.000
draining,0.000
splashing,0.000
rinsing,0.000
wetting,0.000
dripping,0.000
rafting,0.000
sprinkling,0.000
drenching,0.000
overflowing,0.000
