adult+male+speaking,0.074
working,0.059
discussing,0.039
preaching,0.039
laughing,0.036
turning,0.034
talking,0.031
standing,0.023
adult+female+speaking,0.019
rubbing,0.016
sanding,0.013
sitting,0.013
lecturing,0.012
drying,0.011
building,0.011
pointing,0.010
putting,0.009
cooking,0.009
interviewing,0.008
asking,0.008
child+speaking,0.008
assembling,0.007
speaking,0.007
blocking,0.007
socializing,0.007
giving,0.006
stacking,0.006
starting,0.006
cleaning,0.006
chewing,0.006
placing,0.006
officiating,0.006
loading,0.006
teaching,0.005
sneezing,0.005
packing,0.005
eating,0.005
walking,0.005
dining,0.005
removing,0.005
carving,0.005
throwing,0.005
reading,0.005
packaging,0.005
flicking,0.005
brushing,0.004
sawing,0.004
spinning,0.004
cramming,0.004
gripping,0.004
flipping,0.004
squinting,0.004
unpacking,0.004
constructing,0.004
coughing,0.004
smiling,0.004
mopping,0.003
imitating,0.003
playing+music,0.003
dusting,0.003
sniffing,0.003
hugging,0.003
selling,0.003
slapping,0.003
cutting,0.003
bending,0.003
shaking,0.003
praying,0.003
opening,0.003
tying,0.003
running,0.003
baptizing,0.003
baking,0.003
entering,0.003
studying,0.003
giggling,0.003
unloading,0.003
whistling,0.003
sliding,0.003
instructing,0.003
stopping,0.003
smelling,0.003
handcuffing,0.003
aiming,0.003
crafting,0.003
closing,0.003
blowing,0.003
telephoning,0.003
measuring,0.003
peeling,0.002
drinking,0.002
pulling,0.002
smoking,0.002
pressing,0.002
signing,0.002
stealing,0.002
repairing,0.002
plunging,0.002
steering,0.002
joining,0.002
covering,0.002
dropping,0.002
spitting,0.002
snowing,0.002
shaving,0.002
grinning,0.002
stirring,0.002
shopping,0.002
filling,0.002
cracking,0.002
leaning,0.002
crushing,0.002
serving,0.002
coaching,0.002
poking,0.002
drilling,0.002
queuing,0.002
dressing,0.002
slicing,0.002
shrugging,0.002
guarding,0.002
pouring,0.002
bowing,0.002
reaching,0.002
filming,0.002
raising,0.002
clearing,0.002
playing,0.002
destroying,0.002
exiting,0.002
fencing,0.002
snapping,0.002
carrying,0.002
combing,0.002
lifting,0.002
autographing,0.002
punching,0.002
vacuuming,0.002
trimming,0.001
photographing,0.001
dipping,0.001
emptying,0.001
balancing,0.001
sweeping,0.001
folding,0.001
playing+videogames,0.001
pushing,0.001
hitting,0.001
clapping,0.001
clipping,0.001
hammering,0.001
smashing,0.001
barking,0.001
painting,0.001
feeding,0.001
picking,0.001
applauding,0.001
taping,0.001
frowning,0.001
screwing,0.001
calling,0.001
scrubbing,0.001
hiking,0.001
arresting,0.001
fighting,0.001
cuddling,0.001
plugging,0.001
shredding,0.001
knitting,0.001
scratching,0.001
knocking,0.001
shouting,0.001
tripping,0.001
boarding,0.001
massaging,0.001
bulldozing,0.001
driving,0.001
combusting,0.001
spraying,0.001
injecting,0.001
falling,0.001
adult+male+singing,0.001
snuggling,0.001
rocking,0.001
tapping,0.001
chopping,0.001
paying,0.001
rolling,0.001
inflating,0.001
breaking,0.001
rising,0.001
attacking,0.001
child+singing,0.001
crying,0.001
washing,0.001
slipping,0.001
adult+female+singing,0.001
locking,0.001
shooting,0.001
buttoning,0.001
competing,0.001
squatting,0.001
wrapping,0.001
celebrating,0.001
yawning,0.001
boxing,0.001
sowing,0.001
waving,0.001
howling,0.001
singing,0.001
frying,0.001
pitching,0.001
dancing,0.001
resting,0.001
licking,0.001
spreading,0.001
shoveling,0.001
stretching,0.001
handwriting,0.001
tickling,0.001
punting,0.001
marrying,0.001
tearing,0.001
kicking,0.001
waking,0.001
drawing,0.001
kissing,0.001
roaring,0.001
kneeling,0.001
stitching,0.001
hanging,0.001
flooding,0.001
sleeping,0.001
performing,0.001
jumping,0.001
barbecuing,0.001
stomping,0.001
burying,0.001
draining,0.001
flying,0.001
operating,0.001
buying,0.001
chasing,0.001
winking,0.001
swerving,0.001
wrestling,0.001
gardening,0.001
writing,0.001
digging,0.001
rinsing,0.001
twisting,0.001
storming,0.001
ascending,0.001
sprinkling,0.001
catching,0.001
saluting,0.001
spilling,0.001
biting,0.001
drenching,0.001
stroking,0.001
cheering,0.001
sketching,0.001
clinging,0.001
drumming,0.001
marching,0.001
riding,0.001
skiing,0.001
leaking,0.001
hitchhiking,0.001
dragging,0.001
playing+fun,0.000
hunting,0.000
tattooing,0.000
playing+sports,0.000
gambling,0.000
sewing,0.000
mowing,0.000
colliding,0.000
bowling,0.000
bathing,0.000
climbing,0.000
juggling,0.000
grilling,0.000
watering,0.000
fueling,0.000
diving,0.000
crawling,0.000
boiling,0.000
rowing,0.000
jogging,0.000
protesting,0.000
sprinting,0.000
burning,0.000
towing,0.000
grooming,0.000
planting,0.000
camping,0.000
tuning,0.000
leaping,0.000
welding,0.000
bouncing,0.000
skating,0.000
typing,0.000
crashing,0.000
descending,0.000
manicuring,0.000
extinguishing,0.000
bicycling,0.000
racing,0.000
swinging,0.000
landing,0.000
raining,0.000
erupting,0.000
wetting,0.000
flowing,0.000
boating,0.000
skipping,0.000
floating,0.000
dripping,0.000
dunking,0.000
waxing,0.000
crouching,0.000
clawing,0.000
fishing,0.000
splashing,0.000
cheerleading,0.000
launching,0.000
submerging,0.000
bubbling,0.000
swimming,0.000
weeding,0.000
exercising,0.000
overflowing,0.000
piloting,0.000
sailing,0.000
parading,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
