baptizing,0.135
preaching,0.080
applauding,0.038
adult+female+speaking,0.035
adult+male+speaking,0.031
standing,0.025
autographing,0.024
hugging,0.022
officiating,0.022
asking,0.021
cheering,0.018
giving,0.014
discussing,0.014
laughing,0.014
praying,0.012
celebrating,0.012
sitting,0.012
performing,0.010
signing,0.010
dancing,0.009
adult+male+singing,0.009
clapping,0.008
cramming,0.007
handcuffing,0.007
lecturing,0.007
talking,0.007
arresting,0.006
socializing,0.006
marrying,0.006
smiling,0.006
queuing,0.005
adult+female+singing,0.005
starting,0.005
plunging,0.005
stomping,0.005
bowing,0.005
competing,0.005
joining,0.005
speaking,0.005
teaching,0.005
interviewing,0.005
singing,0.004
protesting,0.004
cheerleading,0.004
walking,0.004
pointing,0.004
filming,0.004
wrestling,0.004
coaching,0.004
stealing,0.004
reaching,0.004
opening,0.004
child+speaking,0.003
entering,0.003
reading,0.003
playing+music,0.003
shaking,0.003
shouting,0.003
working,0.003
instructing,0.003
rocking,0.003
photographing,0.003
marching,0.003
gripping,0.003
cuddling,0.003
drinking,0.003
child+singing,0.003
handwriting,0.003
putting,0.003
saluting,0.003
blocking,0.002
waving,0.002
kissing,0.002
pouring,0.002
exiting,0.002
shaving,0.002
dressing,0.002
tripping,0.002
sneezing,0.002
selling,0.002
closing,0.002
imitating,0.002
bending,0.002
slapping,0.002
sliding,0.002
snapping,0.002
lifting,0.002
grinning,0.002
turning,0.002
flipping,0.002
flicking,0.002
squatting,0.002
dipping,0.002
shrugging,0.002
dropping,0.002
slipping,0.002
running,0.002
serving,0.002
shopping,0.002
falling,0.002
roaring,0.002
squinting,0.002
clipping,0.002
giggling,0.002
playing+sports,0.002
dunking,0.002
coughing,0.002
gambling,0.002
stacking,0.002
sniffing,0.002
rising,0.002
knocking,0.002
tattooing,0.002
jumping,0.001
diving,0.001
smoking,0.001
paying,0.001
throwing,0.001
taping,0.001
kneeling,0.001
leaning,0.001
fighting,0.001
manicuring,0.001
dining,0.001
dragging,0.001
cracking,0.001
painting,0.001
spitting,0.001
swerving,0.001
parading,0.001
emptying,0.001
pushing,0.001
filling,0.001
tapping,0.001
dripping,0.001
playing,0.001
aiming,0.001
stopping,0.001
guarding,0.001
massaging,0.001
punching,0.001
bouncing,0.001
climbing,0.001
ascending,0.001
hanging,0.001
planting,0.001
spilling,0.001
telephoning,0.001
sprinting,0.001
poking,0.001
loading,0.001
drumming,0.001
buying,0.001
burying,0.001
juggling,0.001
picking,0.001
smelling,0.001
whistling,0.001
placing,0.001
descending,0.001
chewing,0.001
sowing,0.001
locking,0.001
injecting,0.001
studying,0.001
raising,0.001
snuggling,0.001
attacking,0.001
crying,0.001
crafting,0.001
rubbing,0.001
balancing,0.001
drenching,0.001
drawing,0.001
writing,0.001
catching,0.001
frowning,0.001
spraying,0.001
twisting,0.001
buttoning,0.001
kicking,0.001
burning,0.001
bowling,0.001
carrying,0.001
tying,0.001
hitchhiking,0.001
eating,0.001
splashing,0.001
boxing,0.001
skipping,0.001
bathing,0.001
tickling,0.001
stretching,0.001
hiking,0.001
plugging,0.001
hitting,0.001
calling,0.001
mopping,0.001
clinging,0.001
punting,0.001
dusting,0.001
resting,0.001
leaping,0.001
brushing,0.001
measuring,0.001
waxing,0.001
skating,0.001
peeling,0.001
inflating,0.001
pitching,0.001
wetting,0.001
spinning,0.001
smashing,0.001
combing,0.001
stirring,0.001
pressing,0.001
playing+fun,0.001
combusting,0.001
crushing,0.001
hammering,0.001
playing+videogames,0.001
submerging,0.001
knitting,0.001
rinsing,0.001
breaking,0.001
blowing,0.001
sleeping,0.001
assembling,0.001
pulling,0.001
draining,0.001
swinging,0.001
tuning,0.001
feeding,0.001
tearing,0.001
racing,0.001
riding,0.001
raining,0.000
wrapping,0.000
sanding,0.000
crawling,0.000
grooming,0.000
flooding,0.000
boarding,0.000
fencing,0.000
crouching,0.000
skiing,0.000
carving,0.000
gardening,0.000
screwing,0.000
typing,0.000
drying,0.000
scratching,0.000
snowing,0.000
unpacking,0.000
cutting,0.000
covering,0.000
cooking,0.000
flowing,0.000
packing,0.000
swimming,0.000
licking,0.000
sawing,0.000
watering,0.000
colliding,0.000
hunting,0.000
stroking,0.000
removing,0.000
howling,0.000
rafting,0.000
barking,0.000
biting,0.000
yawning,0.000
destroying,0.000
cleaning,0.000
bulldozing,0.000
clawing,0.000
packaging,0.000
boiling,0.000
shooting,0.000
winking,0.000
jogging,0.000
rolling,0.000
unloading,0.000
vacuuming,0.000
sketching,0.000
sprinkling,0.000
slicing,0.000
rowing,0.000
frying,0.000
trimming,0.000
barbecuing,0.000
exercising,0.000
chasing,0.000
bubbling,0.000
steering,0.000
leaking,0.000
constructing,0.000
stitching,0.000
digging,0.000
erupting,0.000
fishing,0.000
floating,0.000
scrubbing,0.000
flying,0.000
operating,0.000
baking,0.000
drilling,0.000
folding,0.000
landing,0.000
extinguishing,0.000
building,0.000
mowing,0.000
driving,0.000
fueling,0.000
camping,0.000
overflowing,0.000
washing,0.000
crashing,0.000
spreading,0.000
sailing,0.000
launching,0.000
shredding,0.000
waking,0.000
boating,0.000
sweeping,0.000
weeding,0.000
chopping,0.000
repairing,0.000
welding,0.000
bicycling,0.000
sewing,0.000
clearing,0.000
surfing,0.000
storming,0.000
grilling,0.000
towing,0.000
shoveling,0.000
piloting,0.000
pedaling,0.000
