discussing,0.071
laughing,0.057
adult+female+speaking,0.056
adult+male+speaking,0.049
smiling,0.033
bowing,0.031
socializing,0.029
fencing,0.020
giggling,0.020
talking,0.018
slapping,0.017
praying,0.017
crying,0.017
asking,0.015
sitting,0.014
dining,0.013
interviewing,0.013
sneezing,0.013
officiating,0.012
turning,0.012
hanging,0.011
giving,0.011
licking,0.011
speaking,0.010
grinning,0.010
standing,0.010
adult+female+singing,0.009
frowning,0.008
shaking,0.008
imitating,0.008
spitting,0.008
pointing,0.008
chewing,0.007
rubbing,0.007
leaning,0.007
squinting,0.007
kissing,0.006
fighting,0.006
tickling,0.006
howling,0.006
shrugging,0.006
joining,0.006
child+speaking,0.005
starting,0.005
opening,0.005
adult+male+singing,0.005
queuing,0.005
coughing,0.005
working,0.005
child+singing,0.004
winking,0.004
guarding,0.004
eating,0.004
marrying,0.004
celebrating,0.004
carving,0.004
hugging,0.003
yawning,0.003
smoking,0.003
roaring,0.003
riding,0.003
singing,0.003
drinking,0.003
bending,0.003
flying,0.003
barking,0.003
closing,0.003
biting,0.003
massaging,0.003
filming,0.003
assembling,0.003
clapping,0.003
stopping,0.002
spinning,0.002
cracking,0.002
smelling,0.002
building,0.002
rising,0.002
kneeling,0.002
taping,0.002
rocking,0.002
blocking,0.002
dressing,0.002
wrestling,0.002
cuddling,0.002
cramming,0.002
attacking,0.002
resting,0.002
shopping,0.002
reaching,0.002
knocking,0.002
selling,0.002
shouting,0.002
sliding,0.002
reading,0.002
saluting,0.002
blowing,0.002
injecting,0.002
coaching,0.002
performing,0.002
drying,0.002
covering,0.002
camping,0.002
gripping,0.002
whistling,0.002
walking,0.001
playing+videogames,0.001
waving,0.001
tripping,0.001
entering,0.001
dusting,0.001
waking,0.001
snowing,0.001
sniffing,0.001
poking,0.001
photographing,0.001
raising,0.001
instructing,0.001
stealing,0.001
stretching,0.001
teaching,0.001
piloting,0.001
operating,0.001
burning,0.001
punching,0.001
landing,0.001
snapping,0.001
serving,0.001
driving,0.001
scratching,0.001
climbing,0.001
stroking,0.001
feeding,0.001
boxing,0.001
crafting,0.001
stitching,0.001
handcuffing,0.001
tattooing,0.001
putting,0.001
sleeping,0.001
sawing,0.001
locking,0.001
falling,0.001
sanding,0.001
pulling,0.001
carrying,0.001
lecturing,0.001
raining,0.001
applauding,0.001
constructing,0.001
swinging,0.001
studying,0.001
shooting,0.001
cheering,0.001
dropping,0.001
twisting,0.001
mopping,0.001
competing,0.001
stomping,0.001
clipping,0.001
bowling,0.001
arresting,0.001
paying,0.001
wrapping,0.001
brushing,0.001
storming,0.001
squatting,0.001
calling,0.001
measuring,0.001
lifting,0.001
playing+music,0.001
hiking,0.001
baptizing,0.001
telephoning,0.001
bathing,0.001
gambling,0.001
painting,0.001
aiming,0.001
placing,0.001
peeling,0.001
slipping,0.001
cleaning,0.001
waxing,0.001
shaving,0.001
snuggling,0.001
combing,0.001
exiting,0.001
drilling,0.001
packing,0.001
baking,0.001
rolling,0.001
playing+sports,0.001
cheerleading,0.001
watering,0.001
packaging,0.001
hammering,0.001
steering,0.001
dancing,0.001
knitting,0.001
throwing,0.001
typing,0.001
removing,0.001
signing,0.001
launching,0.001
crushing,0.001
tuning,0.001
buying,0.001
clawing,0.001
sewing,0.001
hitting,0.001
tying,0.001
buttoning,0.001
chasing,0.001
tapping,0.001
planting,0.001
preaching,0.001
gardening,0.001
pressing,0.000
inflating,0.000
flipping,0.000
cooking,0.000
sailing,0.000
smashing,0.000
protesting,0.000
autographing,0.000
destroying,0.000
cutting,0.000
playing+fun,0.000
pouring,0.000
washing,0.000
ascending,0.000
clinging,0.000
grooming,0.000
barbecuing,0.000
playing,0.000
jumping,0.000
descending,0.000
scrubbing,0.000
balancing,0.000
screwing,0.000
bouncing,0.000
drenching,0.000
flicking,0.000
breaking,0.000
kicking,0.000
dripping,0.000
plunging,0.000
crouching,0.000
hitchhiking,0.000
stirring,0.000
hunting,0.000
vacuuming,0.000
burying,0.000
drawing,0.000
parading,0.000
repairing,0.000
flooding,0.000
dipping,0.000
fueling,0.000
sweeping,0.000
diving,0.000
manicuring,0.000
pushing,0.000
marching,0.000
racing,0.000
tearing,0.000
sketching,0.000
loading,0.000
spraying,0.000
floating,0.000
exercising,0.000
pitching,0.000
crawling,0.000
writing,0.000
sowing,0.000
swerving,0.000
clearing,0.000
dragging,0.000
shoveling,0.000
slicing,0.000
boating,0.000
skiing,0.000
emptying,0.000
swimming,0.000
leaking,0.000
unpacking,0.000
colliding,0.000
welding,0.000
picking,0.000
folding,0.000
drumming,0.000
punting,0.000
bulldozing,0.000
trimming,0.000
grilling,0.000
rowing,0.000
rinsing,0.000
filling,0.000
sprinting,0.000
catching,0.000
chopping,0.000
bubbling,0.000
wetting,0.000
spreading,0.000
draining,0.000
dunking,0.000
mowing,0.000
unloading,0.000
skipping,0.000
splashing,0.000
flowing,0.000
crashing,0.000
digging,0.000
spilling,0.000
stacking,0.000
plugging,0.000
running,0.000
boarding,0.000
combusting,0.000
sprinkling,0.000
submerging,0.000
frying,0.000
handwriting,0.000
leaping,0.000
juggling,0.000
weeding,0.000
skating,0.000
erupting,0.000
extinguishing,0.000
rafting,0.000
jogging,0.000
shredding,0.000
surfing,0.000
boiling,0.000
towing,0.000
bicycling,0.000
pedaling,0.000
overflowing,0.000
fishing,0.000
