locking,0.059
opening,0.058
shooting,0.053
closing,0.052
hanging,0.043
drilling,0.027
turning,0.019
knocking,0.017
building,0.017
cutting,0.016
aiming,0.016
measuring,0.013
working,0.012
entering,0.011
smoking,0.011
welding,0.010
raining,0.010
sawing,0.009
laughing,0.009
filming,0.009
crying,0.009
screwing,0.009
guarding,0.009
cleaning,0.008
washing,0.008
standing,0.008
loading,0.008
blocking,0.008
removing,0.007
whistling,0.007
singing,0.007
plugging,0.006
repairing,0.006
assembling,0.005
clipping,0.005
exiting,0.005
calling,0.005
destroying,0.005
operating,0.005
leaking,0.005
crushing,0.005
lecturing,0.005
dropping,0.005
stopping,0.005
spinning,0.005
trimming,0.005
shouting,0.005
telephoning,0.005
lifting,0.004
barking,0.004
sanding,0.004
playing+music,0.004
combusting,0.004
hitting,0.004
spraying,0.004
dusting,0.004
falling,0.004
drying,0.004
sliding,0.004
storming,0.004
pressing,0.004
performing,0.004
preaching,0.003
unloading,0.003
waving,0.003
climbing,0.003
walking,0.003
punching,0.003
attacking,0.003
adult+male+speaking,0.003
talking,0.003
breaking,0.003
blowing,0.003
constructing,0.003
placing,0.003
hammering,0.003
flying,0.003
pulling,0.003
pointing,0.003
landing,0.003
starting,0.003
rocking,0.003
packaging,0.003
snapping,0.003
crashing,0.003
arresting,0.003
carrying,0.003
dripping,0.003
rinsing,0.003
putting,0.002
adult+female+singing,0.002
stealing,0.002
brushing,0.002
feeding,0.002
smashing,0.002
shaking,0.002
raising,0.002
throwing,0.002
photographing,0.002
pushing,0.002
fighting,0.002
fueling,0.002
speaking,0.002
piloting,0.002
crafting,0.002
adult+female+speaking,0.002
spitting,0.002
sleeping,0.002
leaning,0.002
chopping,0.002
rising,0.002
rolling,0.002
adult+male+singing,0.002
driving,0.002
shredding,0.002
shaving,0.002
clapping,0.002
saluting,0.002
slicing,0.002
painting,0.002
playing+videogames,0.002
swinging,0.002
running,0.002
squinting,0.002
giving,0.002
tearing,0.002
injecting,0.002
clearing,0.002
asking,0.002
handcuffing,0.002
colliding,0.002
discussing,0.002
mopping,0.002
combing,0.002
gripping,0.002
mowing,0.002
fencing,0.002
kicking,0.002
hunting,0.002
extinguishing,0.001
peeling,0.001
burning,0.001
stacking,0.001
resting,0.001
joining,0.001
bulldozing,0.001
winking,0.001
tuning,0.001
playing,0.001
bending,0.001
clinging,0.001
drenching,0.001
frowning,0.001
celebrating,0.001
writing,0.001
bouncing,0.001
launching,0.001
drinking,0.001
snowing,0.001
picking,0.001
child+speaking,0.001
child+singing,0.001
rubbing,0.001
poking,0.001
sniffing,0.001
smelling,0.001
reaching,0.001
roaring,0.001
sitting,0.001
boxing,0.001
emptying,0.001
coughing,0.001
kissing,0.001
watering,0.001
instructing,0.001
ascending,0.001
scrubbing,0.001
cramming,0.001
applauding,0.001
draining,0.001
towing,0.001
imitating,0.001
sweeping,0.001
steering,0.001
jumping,0.001
cheering,0.001
shrugging,0.001
diving,0.001
riding,0.001
eating,0.001
slapping,0.001
praying,0.001
dancing,0.001
descending,0.001
howling,0.001
biting,0.001
filling,0.001
sewing,0.001
waking,0.001
covering,0.001
balancing,0.001
twisting,0.001
shopping,0.001
queuing,0.001
crawling,0.001
bathing,0.001
smiling,0.001
chewing,0.001
flooding,0.001
hugging,0.001
vacuuming,0.001
socializing,0.001
teaching,0.001
sneezing,0.001
wetting,0.001
sailing,0.001
paying,0.001
reading,0.001
carving,0.001
taping,0.001
protesting,0.001
tripping,0.001
inflating,0.001
licking,0.001
yawning,0.001
squatting,0.001
pouring,0.001
dunking,0.001
giggling,0.001
officiating,0.001
flipping,0.001
drumming,0.001
clawing,0.001
typing,0.001
grooming,0.001
stomping,0.001
tying,0.001
cracking,0.001
swerving,0.001
drawing,0.001
juggling,0.001
cooking,0.001
spilling,0.001
interviewing,0.001
chasing,0.001
grilling,0.001
buttoning,0.001
floating,0.001
flowing,0.000
serving,0.000
bowing,0.000
handwriting,0.000
scratching,0.000
flicking,0.000
dressing,0.000
studying,0.000
erupting,0.000
catching,0.000
marching,0.000
baking,0.000
playing+fun,0.000
stitching,0.000
packing,0.000
slipping,0.000
bubbling,0.000
boarding,0.000
unpacking,0.000
folding,0.000
grinning,0.000
hitchhiking,0.000
barbecuing,0.000
selling,0.000
tapping,0.000
boiling,0.000
signing,0.000
plunging,0.000
leaping,0.000
bicycling,0.000
buying,0.000
boating,0.000
kneeling,0.000
wrapping,0.000
parading,0.000
coaching,0.000
spreading,0.000
digging,0.000
competing,0.000
baptizing,0.000
sprinkling,0.000
cheerleading,0.000
submerging,0.000
gardening,0.000
skipping,0.000
exercising,0.000
autographing,0.000
knitting,0.000
sketching,0.000
crouching,0.000
stretching,0.000
stirring,0.000
playing+sports,0.000
sprinting,0.000
bowling,0.000
swimming,0.000
overflowing,0.000
planting,0.000
burying,0.000
cuddling,0.000
dining,0.000
splashing,0.000
wrestling,0.000
punting,0.000
fishing,0.000
dragging,0.000
frying,0.000
tickling,0.000
gambling,0.000
marrying,0.000
tattooing,0.000
camping,0.000
stroking,0.000
skating,0.000
sowing,0.000
jogging,0.000
rowing,0.000
snuggling,0.000
pitching,0.000
waxing,0.000
manicuring,0.000
shoveling,0.000
weeding,0.000
dipping,0.000
pedaling,0.000
racing,0.000
rafting,0.000
massaging,0.000
hiking,0.000
skiing,0.000
surfing,0.000
