adult+male+speaking,0.085
talking,0.064
sitting,0.042
standing,0.041
discussing,0.039
interviewing,0.031
arresting,0.030
starting,0.023
asking,0.019
protesting,0.018
playing+videogames,0.018
walking,0.015
filming,0.013
adult+male+singing,0.012
working,0.012
laughing,0.011
guarding,0.011
raining,0.010
smiling,0.010
attacking,0.009
handcuffing,0.009
tattooing,0.009
squinting,0.008
queuing,0.008
gripping,0.007
pointing,0.007
driving,0.006
hunting,0.006
roaring,0.006
fighting,0.006
rising,0.006
riding,0.005
aiming,0.005
hiking,0.005
stealing,0.005
fueling,0.005
shrugging,0.005
saluting,0.005
speaking,0.005
cracking,0.005
snowing,0.005
coaching,0.004
destroying,0.004
plunging,0.004
punching,0.004
piloting,0.004
cramming,0.004
shouting,0.004
photographing,0.004
storming,0.004
autographing,0.004
socializing,0.004
biting,0.004
flooding,0.004
shaking,0.004
turning,0.004
marching,0.004
playing,0.004
grinning,0.004
steering,0.004
boxing,0.004
assembling,0.003
stopping,0.003
exiting,0.003
burying,0.003
slapping,0.003
frowning,0.003
applauding,0.003
shooting,0.003
dropping,0.003
lecturing,0.003
running,0.003
knocking,0.003
joining,0.003
hitchhiking,0.003
carrying,0.003
adult+female+speaking,0.003
bicycling,0.003
leaning,0.002
performing,0.002
diving,0.002
rocking,0.002
snapping,0.002
blocking,0.002
dragging,0.002
raising,0.002
hanging,0.002
chewing,0.002
drenching,0.002
pressing,0.002
giving,0.002
spitting,0.002
giggling,0.002
swerving,0.002
pulling,0.002
crashing,0.002
climbing,0.002
instructing,0.002
smoking,0.002
rowing,0.002
stomping,0.002
closing,0.002
crying,0.002
pushing,0.002
selling,0.002
locking,0.002
singing,0.002
entering,0.002
loading,0.002
plugging,0.002
imitating,0.002
whistling,0.002
reaching,0.002
crushing,0.002
kicking,0.002
cheering,0.002
hugging,0.002
pouring,0.002
camping,0.002
falling,0.002
licking,0.002
flying,0.002
sneezing,0.002
hitting,0.002
opening,0.002
racing,0.002
officiating,0.002
submerging,0.001
lifting,0.001
squatting,0.001
putting,0.001
winking,0.001
sailing,0.001
clipping,0.001
covering,0.001
towing,0.001
bowing,0.001
competing,0.001
extinguishing,0.001
breaking,0.001
signing,0.001
fishing,0.001
colliding,0.001
punting,0.001
preaching,0.001
eating,0.001
tripping,0.001
wetting,0.001
teaching,0.001
boating,0.001
coughing,0.001
adult+female+singing,0.001
playing+music,0.001
wrestling,0.001
celebrating,0.001
hammering,0.001
ascending,0.001
draining,0.001
emptying,0.001
paying,0.001
barking,0.001
smashing,0.001
playing+sports,0.001
sniffing,0.001
calling,0.001
drilling,0.001
parading,0.001
resting,0.001
flicking,0.001
sawing,0.001
repairing,0.001
cuddling,0.001
chasing,0.001
smelling,0.001
drumming,0.001
crawling,0.001
drinking,0.001
removing,0.001
shopping,0.001
flowing,0.001
howling,0.001
operating,0.001
tuning,0.001
screwing,0.001
catching,0.001
throwing,0.001
bulldozing,0.001
sowing,0.001
spraying,0.001
kneeling,0.001
skiing,0.001
boarding,0.001
marrying,0.001
child+speaking,0.001
rafting,0.001
dressing,0.001
kissing,0.001
clawing,0.001
burning,0.001
taping,0.001
packing,0.001
mowing,0.001
leaking,0.001
placing,0.001
dining,0.001
dripping,0.001
praying,0.001
filling,0.001
dusting,0.001
building,0.001
frying,0.001
sleeping,0.001
descending,0.001
unloading,0.001
tearing,0.001
crouching,0.001
planting,0.001
fencing,0.001
buying,0.001
cooking,0.001
gambling,0.001
floating,0.001
digging,0.001
poking,0.001
swimming,0.001
drawing,0.001
painting,0.001
waving,0.001
clinging,0.001
shaving,0.001
splashing,0.001
slipping,0.001
serving,0.001
scratching,0.001
reading,0.001
boiling,0.001
jumping,0.001
telephoning,0.001
launching,0.001
inflating,0.001
drying,0.000
spilling,0.000
bubbling,0.000
packaging,0.000
child+singing,0.000
rolling,0.000
grooming,0.000
sliding,0.000
sprinting,0.000
pedaling,0.000
combusting,0.000
shredding,0.000
peeling,0.000
watering,0.000
injecting,0.000
baptizing,0.000
picking,0.000
tying,0.000
weeding,0.000
constructing,0.000
spinning,0.000
clapping,0.000
rubbing,0.000
barbecuing,0.000
measuring,0.000
welding,0.000
buttoning,0.000
blowing,0.000
erupting,0.000
cutting,0.000
unpacking,0.000
cleaning,0.000
studying,0.000
sanding,0.000
waking,0.000
waxing,0.000
dancing,0.000
yawning,0.000
overflowing,0.000
clearing,0.000
feeding,0.000
surfing,0.000
dunking,0.000
spreading,0.000
sketching,0.000
typing,0.000
writing,0.000
shoveling,0.000
jogging,0.000
pitching,0.000
gardening,0.000
bending,0.000
bowling,0.000
playing+fun,0.000
exercising,0.000
leaping,0.000
flipping,0.000
crafting,0.000
balancing,0.000
tickling,0.000
snuggling,0.000
slicing,0.000
trimming,0.000
twisting,0.000
mopping,0.000
cheerleading,0.000
stitching,0.000
washing,0.000
combing,0.000
grilling,0.000
dipping,0.000
swinging,0.000
handwriting,0.000
stacking,0.000
massaging,0.000
stirring,0.000
rinsing,0.000
chopping,0.000
landing,0.000
bouncing,0.000
stroking,0.000
tapping,0.000
skating,0.000
baking,0.000
sprinkling,0.000
vacuuming,0.000
carving,0.000
stretching,0.000
wrapping,0.000
sewing,0.000
juggling,0.000
skipping,0.000
sweeping,0.000
brushing,0.000
scrubbing,0.000
manicuring,0.000
bathing,0.000
knitting,0.000
folding,0.000
