adult+male+speaking,0.051
playing+videogames,0.034
sneezing,0.026
starting,0.026
working,0.024
talking,0.023
coughing,0.020
whistling,0.018
discussing,0.017
rubbing,0.014
measuring,0.012
turning,0.011
squinting,0.011
blocking,0.011
poking,0.010
smoking,0.010
dusting,0.010
standing,0.010
asking,0.010
putting,0.009
cooking,0.009
selling,0.008
interviewing,0.008
bowing,0.008
slapping,0.008
barking,0.008
praying,0.007
walking,0.007
stealing,0.007
howling,0.007
sitting,0.006
knocking,0.006
mopping,0.006
injecting,0.006
speaking,0.006
assembling,0.006
sliding,0.006
crafting,0.006
stopping,0.006
tying,0.006
pointing,0.005
scratching,0.005
snapping,0.005
playing,0.005
cramming,0.005
laughing,0.005
buttoning,0.005
imitating,0.005
plugging,0.005
hanging,0.005
removing,0.005
dressing,0.005
snowing,0.005
fencing,0.005
placing,0.005
wrapping,0.005
drawing,0.004
shrugging,0.004
playing+music,0.004
officiating,0.004
typing,0.004
stretching,0.004
signing,0.004
massaging,0.004
chewing,0.004
constructing,0.004
frowning,0.004
tattooing,0.004
sniffing,0.004
painting,0.004
aiming,0.004
tuning,0.004
spitting,0.004
adult+female+speaking,0.004
guarding,0.004
cracking,0.004
packaging,0.004
sanding,0.004
flicking,0.004
vacuuming,0.004
drying,0.004
handcuffing,0.004
resting,0.003
lecturing,0.003
sketching,0.003
balancing,0.003
locking,0.003
taping,0.003
giving,0.003
spinning,0.003
stitching,0.003
fighting,0.003
entering,0.003
slipping,0.003
boxing,0.003
flipping,0.003
dropping,0.003
shaking,0.003
filming,0.003
opening,0.003
smelling,0.003
burying,0.003
gripping,0.003
rising,0.003
socializing,0.003
smiling,0.003
building,0.003
yawning,0.003
reaching,0.003
loading,0.003
punching,0.003
storming,0.003
stirring,0.002
paying,0.002
tripping,0.002
cleaning,0.002
twisting,0.002
knitting,0.002
frying,0.002
handwriting,0.002
stacking,0.002
repairing,0.002
falling,0.002
joining,0.002
sleeping,0.002
autographing,0.002
pressing,0.002
manicuring,0.002
running,0.002
carving,0.002
burning,0.002
teaching,0.002
drinking,0.002
playing+sports,0.002
studying,0.002
pulling,0.002
bending,0.002
skiing,0.002
exiting,0.002
competing,0.002
roaring,0.002
covering,0.002
shopping,0.002
attacking,0.002
draining,0.002
peeling,0.002
closing,0.002
writing,0.002
hammering,0.002
reading,0.002
calling,0.002
telephoning,0.002
operating,0.002
folding,0.002
clipping,0.002
dining,0.002
waking,0.002
fueling,0.002
grilling,0.002
stomping,0.002
clearing,0.002
ascending,0.002
child+speaking,0.002
queuing,0.002
scrubbing,0.002
sowing,0.002
baking,0.002
adult+male+singing,0.002
destroying,0.002
winking,0.002
tapping,0.002
eating,0.002
leaning,0.001
rocking,0.001
preaching,0.001
performing,0.001
screwing,0.001
combusting,0.001
diving,0.001
saluting,0.001
licking,0.001
crying,0.001
plunging,0.001
blowing,0.001
sweeping,0.001
coaching,0.001
sawing,0.001
serving,0.001
grinning,0.001
barbecuing,0.001
slicing,0.001
sprinting,0.001
packing,0.001
buying,0.001
combing,0.001
dipping,0.001
sewing,0.001
arresting,0.001
hugging,0.001
hitting,0.001
spreading,0.001
crushing,0.001
steering,0.001
swerving,0.001
applauding,0.001
dripping,0.001
drilling,0.001
hiking,0.001
instructing,0.001
gardening,0.001
leaking,0.001
shooting,0.001
gambling,0.001
shouting,0.001
boiling,0.001
pouring,0.001
unpacking,0.001
racing,0.001
pitching,0.001
grooming,0.001
shoveling,0.001
rinsing,0.001
raining,0.001
mowing,0.001
rolling,0.001
catching,0.001
hunting,0.001
chasing,0.001
photographing,0.001
kneeling,0.001
singing,0.001
digging,0.001
wrestling,0.001
inflating,0.001
tearing,0.001
shaving,0.001
giggling,0.001
climbing,0.001
dragging,0.001
kicking,0.001
throwing,0.001
flooding,0.001
filling,0.001
raising,0.001
marrying,0.001
descending,0.001
shredding,0.001
cheering,0.001
watering,0.001
smashing,0.001
juggling,0.001
picking,0.001
spraying,0.001
washing,0.001
pushing,0.001
welding,0.001
planting,0.001
clawing,0.001
flying,0.001
playing+fun,0.001
cuddling,0.001
clinging,0.001
waving,0.001
trimming,0.001
adult+female+singing,0.001
bowling,0.001
skipping,0.001
cutting,0.001
emptying,0.001
lifting,0.001
punting,0.001
biting,0.001
clapping,0.001
extinguishing,0.001
waxing,0.001
tickling,0.001
bubbling,0.001
brushing,0.001
flowing,0.001
bathing,0.001
jogging,0.001
sprinkling,0.001
launching,0.001
kissing,0.001
spilling,0.001
stroking,0.001
camping,0.001
crawling,0.001
squatting,0.001
snuggling,0.001
chopping,0.001
baptizing,0.000
piloting,0.000
drumming,0.000
celebrating,0.000
colliding,0.000
boarding,0.000
dunking,0.000
bouncing,0.000
drenching,0.000
sailing,0.000
weeding,0.000
child+singing,0.000
exercising,0.000
leaping,0.000
riding,0.000
fishing,0.000
breaking,0.000
erupting,0.000
feeding,0.000
swinging,0.000
splashing,0.000
dancing,0.000
driving,0.000
skating,0.000
jumping,0.000
hitchhiking,0.000
wetting,0.000
landing,0.000
unloading,0.000
swimming,0.000
submerging,0.000
bulldozing,0.000
carrying,0.000
cheerleading,0.000
rowing,0.000
floating,0.000
crouching,0.000
marching,0.000
bicycling,0.000
towing,0.000
crashing,0.000
boating,0.000
overflowing,0.000
surfing,0.000
protesting,0.000
pedaling,0.000
parading,0.000
rafting,0.000
