adult+male+speaking,0.101
discussing,0.039
handcuffing,0.033
arresting,0.023
asking,0.023
interviewing,0.023
playing+videogames,0.022
shaving,0.020
adult+male+singing,0.019
autographing,0.017
tattooing,0.016
laughing,0.014
gripping,0.014
standing,0.013
officiating,0.012
baptizing,0.011
playing+music,0.011
taping,0.009
socializing,0.009
guarding,0.009
sitting,0.008
talking,0.008
filming,0.008
carving,0.008
hammering,0.008
frowning,0.008
squinting,0.007
assembling,0.007
aiming,0.007
stirring,0.007
cracking,0.007
cooking,0.006
stealing,0.006
working,0.006
dressing,0.006
crying,0.005
injecting,0.005
praying,0.005
smiling,0.005
plunging,0.005
measuring,0.005
pouring,0.004
clipping,0.004
speaking,0.004
walking,0.004
dining,0.004
giving,0.004
sanding,0.004
preaching,0.004
drinking,0.004
playing,0.004
emptying,0.004
drumming,0.004
crafting,0.004
photographing,0.004
bowing,0.004
pointing,0.004
inflating,0.003
shaking,0.003
saluting,0.003
adult+female+singing,0.003
punching,0.003
dipping,0.003
giggling,0.003
slapping,0.003
crushing,0.003
starting,0.003
putting,0.003
turning,0.003
drying,0.003
sniffing,0.003
grinning,0.003
selling,0.003
signing,0.003
spitting,0.003
fishing,0.003
smelling,0.003
wrestling,0.003
paying,0.003
peeling,0.003
hiking,0.003
shrugging,0.003
hugging,0.003
boxing,0.003
adult+female+speaking,0.003
locking,0.003
rocking,0.003
slicing,0.003
coaching,0.003
rubbing,0.003
filling,0.003
fighting,0.003
serving,0.003
kneeling,0.002
snowing,0.002
stomping,0.002
lecturing,0.002
coughing,0.002
instructing,0.002
tying,0.002
massaging,0.002
buttoning,0.002
marrying,0.002
chewing,0.002
eating,0.002
bathing,0.002
rising,0.002
brushing,0.002
frying,0.002
smoking,0.002
submerging,0.002
whistling,0.002
licking,0.002
cleaning,0.002
stacking,0.002
telephoning,0.002
painting,0.002
shouting,0.002
snapping,0.002
combing,0.002
child+speaking,0.002
knocking,0.002
wrapping,0.002
diving,0.002
cramming,0.002
packing,0.002
biting,0.002
drilling,0.002
reading,0.002
loading,0.002
draining,0.002
pushing,0.002
protesting,0.002
spinning,0.002
trimming,0.002
leaning,0.002
blocking,0.002
rinsing,0.002
performing,0.002
removing,0.002
sliding,0.002
hunting,0.002
opening,0.002
burying,0.002
joining,0.002
sawing,0.002
calling,0.002
barbecuing,0.002
flicking,0.002
poking,0.002
teaching,0.002
sneezing,0.002
placing,0.002
attacking,0.002
smashing,0.002
shooting,0.001
imitating,0.001
mopping,0.001
waxing,0.001
gambling,0.001
closing,0.001
rowing,0.001
flooding,0.001
baking,0.001
rafting,0.001
packaging,0.001
repairing,0.001
singing,0.001
dusting,0.001
dropping,0.001
covering,0.001
raising,0.001
boiling,0.001
boating,0.001
cutting,0.001
constructing,0.001
screwing,0.001
ascending,0.001
typing,0.001
slipping,0.001
tapping,0.001
spilling,0.001
splashing,0.001
bouncing,0.001
tearing,0.001
destroying,0.001
chopping,0.001
carrying,0.001
flipping,0.001
reaching,0.001
scrubbing,0.001
tickling,0.001
kissing,0.001
drawing,0.001
shredding,0.001
pressing,0.001
building,0.001
unpacking,0.001
tripping,0.001
winking,0.001
howling,0.001
cuddling,0.001
pulling,0.001
child+singing,0.001
celebrating,0.001
squatting,0.001
hanging,0.001
bubbling,0.001
entering,0.001
rolling,0.001
lifting,0.001
tuning,0.001
grooming,0.001
blowing,0.001
drenching,0.001
breaking,0.001
studying,0.001
manicuring,0.001
sketching,0.001
shopping,0.001
roaring,0.001
washing,0.001
swerving,0.001
handwriting,0.001
wetting,0.001
applauding,0.001
exiting,0.001
raining,0.001
resting,0.001
scratching,0.001
sailing,0.001
operating,0.001
running,0.001
queuing,0.001
hitchhiking,0.001
swimming,0.001
stitching,0.001
stopping,0.001
marching,0.001
digging,0.001
catching,0.001
twisting,0.001
climbing,0.001
folding,0.001
plugging,0.001
knitting,0.001
feeding,0.001
grilling,0.001
balancing,0.001
spraying,0.001
descending,0.001
buying,0.001
clinging,0.001
bending,0.001
sowing,0.001
shoveling,0.001
camping,0.001
waking,0.001
competing,0.001
floating,0.001
hitting,0.001
crouching,0.001
sleeping,0.001
skiing,0.001
dripping,0.001
clearing,0.001
colliding,0.001
bicycling,0.001
planting,0.001
snuggling,0.001
throwing,0.001
punting,0.001
piloting,0.001
barking,0.001
crawling,0.001
parading,0.001
clawing,0.001
leaking,0.001
sweeping,0.001
sewing,0.001
fueling,0.001
stroking,0.001
dragging,0.000
bowling,0.000
dunking,0.000
unloading,0.000
stretching,0.000
sprinting,0.000
clapping,0.000
steering,0.000
fencing,0.000
vacuuming,0.000
juggling,0.000
falling,0.000
picking,0.000
spreading,0.000
burning,0.000
writing,0.000
sprinkling,0.000
flowing,0.000
jogging,0.000
playing+fun,0.000
welding,0.000
overflowing,0.000
mowing,0.000
playing+sports,0.000
yawning,0.000
dancing,0.000
watering,0.000
bulldozing,0.000
storming,0.000
combusting,0.000
gardening,0.000
exercising,0.000
driving,0.000
boarding,0.000
cheering,0.000
jumping,0.000
towing,0.000
extinguishing,0.000
pedaling,0.000
flying,0.000
pitching,0.000
riding,0.000
kicking,0.000
surfing,0.000
chasing,0.000
skating,0.000
crashing,0.000
erupting,0.000
racing,0.000
skipping,0.000
launching,0.000
weeding,0.000
waving,0.000
swinging,0.000
leaping,0.000
landing,0.000
cheerleading,0.000
