stacking,0.044
wrapping,0.028
falling,0.026
opening,0.025
folding,0.025
typing,0.025
sleeping,0.023
rolling,0.022
reading,0.019
dropping,0.018
working,0.018
painting,0.014
closing,0.014
turning,0.013
sitting,0.013
waking,0.012
placing,0.011
bowing,0.010
spinning,0.010
drawing,0.009
tapping,0.009
rubbing,0.008
licking,0.008
crying,0.008
talking,0.008
twisting,0.008
bending,0.007
pressing,0.007
bouncing,0.007
packaging,0.007
cleaning,0.007
cooking,0.007
removing,0.007
spilling,0.006
putting,0.006
flipping,0.006
hammering,0.006
playing,0.006
building,0.006
crawling,0.006
inflating,0.006
crafting,0.005
stealing,0.005
packing,0.005
shaking,0.005
dusting,0.005
praying,0.005
sneezing,0.005
planting,0.005
laughing,0.005
tripping,0.005
constructing,0.005
slicing,0.005
tearing,0.004
tickling,0.004
playing+music,0.004
resting,0.004
blowing,0.004
baking,0.004
loading,0.004
spreading,0.004
snapping,0.004
slipping,0.004
scratching,0.004
eating,0.004
giving,0.004
covering,0.004
leaning,0.004
sliding,0.004
studying,0.004
pouring,0.004
tuning,0.004
poking,0.004
child+speaking,0.004
sketching,0.004
slapping,0.004
unpacking,0.003
stopping,0.003
gambling,0.003
starting,0.003
coughing,0.003
massaging,0.003
writing,0.003
kicking,0.003
tying,0.003
crushing,0.003
picking,0.003
playing+videogames,0.003
flowing,0.003
cutting,0.003
adult+male+speaking,0.003
burying,0.003
chewing,0.003
floating,0.003
assembling,0.003
unloading,0.003
sniffing,0.003
brushing,0.003
squinting,0.003
dipping,0.003
flying,0.002
cuddling,0.002
hitting,0.002
smoking,0.002
cramming,0.002
flicking,0.002
knocking,0.002
breaking,0.002
carving,0.002
stretching,0.002
attacking,0.002
lifting,0.002
cracking,0.002
winking,0.002
rising,0.002
washing,0.002
taping,0.002
sowing,0.002
crashing,0.002
drying,0.002
locking,0.002
reaching,0.002
watering,0.002
spraying,0.002
telephoning,0.002
buttoning,0.002
wetting,0.002
feeding,0.002
shredding,0.002
pushing,0.002
smiling,0.002
biting,0.002
shrugging,0.002
kneeling,0.002
yawning,0.002
frowning,0.002
burning,0.002
stomping,0.002
grilling,0.002
singing,0.002
rocking,0.002
pulling,0.002
spitting,0.002
punching,0.002
paying,0.002
standing,0.002
destroying,0.002
climbing,0.002
dressing,0.002
smashing,0.002
colliding,0.002
filling,0.002
jumping,0.002
drumming,0.002
pointing,0.002
injecting,0.002
smelling,0.002
calling,0.002
performing,0.002
waving,0.002
sewing,0.002
gardening,0.002
chopping,0.002
storming,0.001
descending,0.001
catching,0.001
teaching,0.001
roaring,0.001
adult+female+speaking,0.001
dripping,0.001
raising,0.001
sawing,0.001
signing,0.001
combing,0.001
serving,0.001
ascending,0.001
snuggling,0.001
manicuring,0.001
playing+fun,0.001
boxing,0.001
handcuffing,0.001
emptying,0.001
whistling,0.001
dragging,0.001
hugging,0.001
mopping,0.001
tattooing,0.001
clipping,0.001
digging,0.001
giggling,0.001
bowling,0.001
draining,0.001
bubbling,0.001
sanding,0.001
drinking,0.001
waxing,0.001
chasing,0.001
hanging,0.001
stroking,0.001
shopping,0.001
walking,0.001
discussing,0.001
swinging,0.001
sprinkling,0.001
stitching,0.001
grinning,0.001
stirring,0.001
operating,0.001
raining,0.001
gripping,0.001
crouching,0.001
driving,0.001
selling,0.001
vacuuming,0.001
trimming,0.001
repairing,0.001
joining,0.001
peeling,0.001
throwing,0.001
clearing,0.001
imitating,0.001
clawing,0.001
blocking,0.001
baptizing,0.001
riding,0.001
clapping,0.001
adult+male+singing,0.001
measuring,0.001
scrubbing,0.001
sweeping,0.001
running,0.001
juggling,0.001
plugging,0.001
aiming,0.001
dining,0.001
camping,0.001
child+singing,0.001
fencing,0.001
overflowing,0.001
combusting,0.001
balancing,0.001
wrestling,0.001
weeding,0.001
squatting,0.001
leaping,0.001
bathing,0.001
barbecuing,0.001
exercising,0.001
instructing,0.001
screwing,0.001
buying,0.001
adult+female+singing,0.001
landing,0.001
dancing,0.001
flooding,0.001
drenching,0.001
kissing,0.001
frying,0.001
submerging,0.001
sprinting,0.001
skating,0.001
swimming,0.001
carrying,0.001
clinging,0.001
swerving,0.001
shoveling,0.001
officiating,0.001
rinsing,0.001
diving,0.001
exiting,0.001
boating,0.001
knitting,0.001
howling,0.001
barking,0.001
hunting,0.001
shooting,0.001
saluting,0.001
fighting,0.001
filming,0.001
handwriting,0.001
sailing,0.001
autographing,0.001
extinguishing,0.001
erupting,0.001
speaking,0.000
entering,0.000
guarding,0.000
preaching,0.000
fishing,0.000
launching,0.000
leaking,0.000
steering,0.000
queuing,0.000
arresting,0.000
asking,0.000
mowing,0.000
coaching,0.000
shouting,0.000
welding,0.000
drilling,0.000
punting,0.000
splashing,0.000
marrying,0.000
celebrating,0.000
boiling,0.000
rafting,0.000
jogging,0.000
socializing,0.000
grooming,0.000
lecturing,0.000
fueling,0.000
hiking,0.000
plunging,0.000
towing,0.000
snowing,0.000
piloting,0.000
rowing,0.000
photographing,0.000
interviewing,0.000
boarding,0.000
hitchhiking,0.000
skipping,0.000
bicycling,0.000
cheering,0.000
applauding,0.000
pitching,0.000
bulldozing,0.000
dunking,0.000
racing,0.000
shaving,0.000
competing,0.000
playing+sports,0.000
surfing,0.000
cheerleading,0.000
skiing,0.000
protesting,0.000
marching,0.000
parading,0.000
pedaling,0.000
