laughing,0.051
sitting,0.026
dining,0.025
talking,0.022
working,0.021
pointing,0.021
discussing,0.020
smiling,0.017
gambling,0.014
giggling,0.014
flicking,0.013
aiming,0.012
throwing,0.012
driving,0.011
waving,0.010
serving,0.010
filming,0.010
grinning,0.010
autographing,0.010
adult+male+speaking,0.010
standing,0.009
reading,0.009
shooting,0.008
snowing,0.008
turning,0.007
smoking,0.007
shopping,0.007
asking,0.007
eating,0.007
crafting,0.007
adult+female+speaking,0.006
tattooing,0.006
socializing,0.006
riding,0.006
photographing,0.006
selling,0.006
flipping,0.006
starting,0.006
leaning,0.006
playing+videogames,0.005
signing,0.005
drinking,0.005
dropping,0.005
cramming,0.005
celebrating,0.005
giving,0.005
applauding,0.005
sanding,0.005
studying,0.005
stealing,0.005
spitting,0.005
paying,0.005
steering,0.005
writing,0.004
cleaning,0.004
rubbing,0.004
hugging,0.004
putting,0.004
snapping,0.004
telephoning,0.004
drilling,0.004
stopping,0.004
preaching,0.004
reaching,0.004
poking,0.004
singing,0.003
interviewing,0.003
clapping,0.003
sawing,0.003
flying,0.003
hitting,0.003
speaking,0.003
coughing,0.003
manicuring,0.003
praying,0.003
building,0.003
pulling,0.003
buying,0.003
playing,0.003
adult+female+singing,0.003
calling,0.003
shouting,0.003
stitching,0.003
gripping,0.003
hanging,0.003
pouring,0.003
pushing,0.003
crying,0.003
painting,0.003
squinting,0.003
placing,0.003
lecturing,0.003
boating,0.003
sneezing,0.003
dusting,0.003
assembling,0.003
cutting,0.003
baptizing,0.003
falling,0.003
dipping,0.003
playing+music,0.003
punting,0.003
raining,0.003
carrying,0.003
arresting,0.003
destroying,0.003
pressing,0.003
cheering,0.003
raising,0.003
joining,0.003
adult+male+singing,0.002
walking,0.002
storming,0.002
floating,0.002
rocking,0.002
winking,0.002
clearing,0.002
bowing,0.002
rolling,0.002
skiing,0.002
drying,0.002
frowning,0.002
drawing,0.002
crawling,0.002
covering,0.002
rising,0.002
handwriting,0.002
spilling,0.002
marrying,0.002
opening,0.002
slapping,0.002
racing,0.002
removing,0.002
sewing,0.002
child+speaking,0.002
chewing,0.002
swerving,0.002
stacking,0.002
smashing,0.002
piloting,0.002
brushing,0.002
saluting,0.002
sliding,0.002
cooking,0.002
crushing,0.002
spinning,0.002
performing,0.002
shrugging,0.002
sketching,0.002
blowing,0.002
imitating,0.002
officiating,0.002
loading,0.002
tuning,0.002
kissing,0.002
protesting,0.002
plunging,0.002
cuddling,0.002
smelling,0.002
rowing,0.002
typing,0.002
repairing,0.002
constructing,0.002
playing+fun,0.002
flooding,0.002
burning,0.002
dragging,0.002
drumming,0.002
handcuffing,0.002
closing,0.002
clipping,0.002
blocking,0.002
bulldozing,0.002
attacking,0.002
lifting,0.002
towing,0.002
tripping,0.002
washing,0.002
tickling,0.002
spraying,0.002
sprinkling,0.002
splashing,0.001
crashing,0.001
shaking,0.001
operating,0.001
entering,0.001
catching,0.001
roaring,0.001
running,0.001
packaging,0.001
queuing,0.001
bicycling,0.001
cracking,0.001
guarding,0.001
bending,0.001
hitchhiking,0.001
sniffing,0.001
carving,0.001
sailing,0.001
whistling,0.001
feeding,0.001
hammering,0.001
baking,0.001
landing,0.001
breaking,0.001
locking,0.001
marching,0.001
diving,0.001
knocking,0.001
screwing,0.001
launching,0.001
exiting,0.001
slipping,0.001
injecting,0.001
teaching,0.001
clawing,0.001
competing,0.001
jumping,0.001
picking,0.001
combing,0.001
measuring,0.001
wetting,0.001
balancing,0.001
fueling,0.001
emptying,0.001
fishing,0.001
massaging,0.001
instructing,0.001
submerging,0.001
biting,0.001
taping,0.001
twisting,0.001
fighting,0.001
bowling,0.001
wrestling,0.001
extinguishing,0.001
child+singing,0.001
mopping,0.001
scratching,0.001
wrapping,0.001
plugging,0.001
skating,0.001
peeling,0.001
filling,0.001
slicing,0.001
swinging,0.001
punching,0.001
bathing,0.001
bouncing,0.001
dressing,0.001
stroking,0.001
waking,0.001
dripping,0.001
coaching,0.001
folding,0.001
sleeping,0.001
packing,0.001
welding,0.001
chasing,0.001
sowing,0.001
ascending,0.001
stomping,0.001
swimming,0.001
tearing,0.001
spreading,0.001
colliding,0.001
unloading,0.001
bubbling,0.001
parading,0.001
drenching,0.001
shaving,0.001
scrubbing,0.001
hunting,0.001
inflating,0.001
cheerleading,0.001
boxing,0.001
kneeling,0.001
barking,0.001
boarding,0.001
howling,0.001
yawning,0.001
tying,0.001
watering,0.001
snuggling,0.001
clinging,0.001
playing+sports,0.001
descending,0.001
leaking,0.001
squatting,0.001
chopping,0.001
barbecuing,0.001
rinsing,0.001
buttoning,0.001
resting,0.001
draining,0.001
pitching,0.001
burying,0.001
stirring,0.001
licking,0.001
sprinting,0.001
vacuuming,0.001
frying,0.001
crouching,0.001
unpacking,0.001
waxing,0.001
kicking,0.001
planting,0.001
tapping,0.001
trimming,0.001
camping,0.001
shredding,0.001
combusting,0.001
dunking,0.001
knitting,0.001
stretching,0.000
grilling,0.000
gardening,0.000
pedaling,0.000
grooming,0.000
shoveling,0.000
sweeping,0.000
leaping,0.000
climbing,0.000
flowing,0.000
mowing,0.000
juggling,0.000
hiking,0.000
digging,0.000
skipping,0.000
fencing,0.000
exercising,0.000
dancing,0.000
rafting,0.000
overflowing,0.000
surfing,0.000
boiling,0.000
jogging,0.000
weeding,0.000
erupting,0.000
