adult+female+singing,0.049
child+singing,0.023
laughing,0.021
stacking,0.018
brushing,0.014
child+speaking,0.014
slapping,0.014
painting,0.013
hugging,0.013
standing,0.012
dusting,0.011
imitating,0.011
cleaning,0.010
singing,0.010
adult+female+speaking,0.010
handcuffing,0.010
dancing,0.010
stealing,0.010
snapping,0.009
tickling,0.009
dressing,0.009
stomping,0.009
walking,0.008
sneezing,0.008
adult+male+singing,0.008
punching,0.008
smiling,0.008
running,0.007
bouncing,0.007
bowing,0.007
squatting,0.007
working,0.007
mopping,0.007
grinning,0.007
knocking,0.007
flipping,0.007
coughing,0.006
packing,0.006
bending,0.006
kneeling,0.006
folding,0.006
taping,0.006
pushing,0.006
cuddling,0.006
shaving,0.006
tripping,0.005
rubbing,0.005
putting,0.005
baking,0.005
drying,0.005
fighting,0.005
giggling,0.005
stretching,0.005
baptizing,0.005
pointing,0.005
adult+male+speaking,0.005
filming,0.005
crafting,0.005
drinking,0.005
blocking,0.005
combing,0.005
unpacking,0.005
washing,0.005
cracking,0.005
sanding,0.004
arresting,0.004
kicking,0.004
clapping,0.004
talking,0.004
exercising,0.004
rocking,0.004
shaking,0.004
leaning,0.004
poking,0.004
waxing,0.004
inflating,0.004
playing+videogames,0.004
wrapping,0.004
squinting,0.004
opening,0.004
spitting,0.004
starting,0.004
stopping,0.004
throwing,0.004
reaching,0.003
lifting,0.003
flicking,0.003
signing,0.003
vacuuming,0.003
carrying,0.003
playing+fun,0.003
performing,0.003
shrugging,0.003
jogging,0.003
exiting,0.003
massaging,0.003
scrubbing,0.003
turning,0.003
loading,0.003
giving,0.003
cramming,0.003
entering,0.003
attacking,0.003
discussing,0.003
asking,0.003
spraying,0.003
bowling,0.003
drumming,0.003
pulling,0.003
removing,0.003
drawing,0.003
playing,0.003
crying,0.003
kissing,0.003
hitchhiking,0.003
falling,0.003
photographing,0.003
chasing,0.003
dragging,0.003
rolling,0.003
socializing,0.003
tattooing,0.003
licking,0.003
placing,0.003
sitting,0.003
instructing,0.003
joining,0.003
waving,0.003
assembling,0.003
pressing,0.003
playing+music,0.003
closing,0.003
snuggling,0.003
locking,0.002
sniffing,0.002
spinning,0.002
whistling,0.002
tapping,0.002
boxing,0.002
waking,0.002
teaching,0.002
shopping,0.002
hitting,0.002
raising,0.002
crouching,0.002
roaring,0.002
skipping,0.002
balancing,0.002
celebrating,0.002
covering,0.002
cooking,0.002
smelling,0.002
swerving,0.002
measuring,0.002
shooting,0.002
telephoning,0.002
scratching,0.002
packaging,0.002
slipping,0.002
winking,0.002
sliding,0.002
shouting,0.002
jumping,0.002
bathing,0.002
aiming,0.002
catching,0.002
autographing,0.002
crushing,0.002
twisting,0.002
sleeping,0.002
sweeping,0.002
dipping,0.002
tying,0.002
smashing,0.002
sketching,0.002
coaching,0.002
barking,0.002
dunking,0.002
selling,0.002
hammering,0.002
plugging,0.002
chewing,0.002
smoking,0.002
juggling,0.002
buttoning,0.001
blowing,0.001
manicuring,0.001
marrying,0.001
rinsing,0.001
clipping,0.001
crawling,0.001
cutting,0.001
building,0.001
applauding,0.001
cheerleading,0.001
picking,0.001
dropping,0.001
speaking,0.001
biting,0.001
screwing,0.001
frowning,0.001
stitching,0.001
unloading,0.001
rising,0.001
leaping,0.001
queuing,0.001
saluting,0.001
calling,0.001
planting,0.001
clearing,0.001
injecting,0.001
sprinting,0.001
howling,0.001
constructing,0.001
repairing,0.001
colliding,0.001
punting,0.001
tuning,0.001
tearing,0.001
slicing,0.001
driving,0.001
competing,0.001
hiking,0.001
knitting,0.001
burying,0.001
yawning,0.001
typing,0.001
paying,0.001
hunting,0.001
studying,0.001
eating,0.001
interviewing,0.001
gripping,0.001
resting,0.001
wrestling,0.001
cheering,0.001
buying,0.001
peeling,0.001
sewing,0.001
lecturing,0.001
guarding,0.001
stroking,0.001
officiating,0.001
emptying,0.001
plunging,0.001
serving,0.001
grooming,0.001
wetting,0.001
flooding,0.001
clawing,0.001
feeding,0.001
hanging,0.001
camping,0.001
praying,0.001
climbing,0.001
reading,0.001
fencing,0.001
spilling,0.001
destroying,0.001
sowing,0.001
crashing,0.001
breaking,0.001
towing,0.001
pitching,0.001
riding,0.001
preaching,0.001
diving,0.001
gambling,0.001
playing+sports,0.001
spreading,0.001
filling,0.001
skating,0.001
steering,0.001
boarding,0.001
raining,0.001
chopping,0.001
handwriting,0.001
launching,0.001
fishing,0.001
dining,0.001
operating,0.001
floating,0.001
digging,0.001
carving,0.001
rowing,0.001
sawing,0.001
trimming,0.001
writing,0.001
boating,0.001
racing,0.001
splashing,0.001
mowing,0.001
burning,0.001
fueling,0.001
flowing,0.001
drilling,0.001
pouring,0.001
barbecuing,0.000
draining,0.000
watering,0.000
grilling,0.000
swimming,0.000
drenching,0.000
ascending,0.000
storming,0.000
stirring,0.000
gardening,0.000
shredding,0.000
submerging,0.000
marching,0.000
sprinkling,0.000
swinging,0.000
bicycling,0.000
parading,0.000
rafting,0.000
clinging,0.000
extinguishing,0.000
landing,0.000
sailing,0.000
protesting,0.000
combusting,0.000
weeding,0.000
bubbling,0.000
erupting,0.000
shoveling,0.000
flying,0.000
descending,0.000
dripping,0.000
leaking,0.000
snowing,0.000
frying,0.000
bulldozing,0.000
piloting,0.000
pedaling,0.000
boiling,0.000
skiing,0.000
welding,0.000
overflowing,0.000
surfing,0.000
