sprinting,0.031
playing+videogames,0.031
adult+male+speaking,0.031
plunging,0.019
flooding,0.018
cracking,0.016
standing,0.016
running,0.015
gripping,0.015
squatting,0.014
sitting,0.014
starting,0.014
walking,0.014
exercising,0.014
pulling,0.011
splashing,0.011
adult+female+singing,0.010
working,0.010
sliding,0.010
adult+male+singing,0.010
rising,0.010
aiming,0.009
shrugging,0.009
ascending,0.009
discussing,0.009
pointing,0.009
climbing,0.009
adult+female+speaking,0.008
turning,0.008
bouncing,0.008
jogging,0.008
balancing,0.008
talking,0.008
assembling,0.008
constructing,0.007
lifting,0.007
leaning,0.007
knocking,0.007
rowing,0.007
instructing,0.006
draining,0.006
hiking,0.006
rolling,0.006
flowing,0.006
asking,0.006
smiling,0.006
crushing,0.006
pouring,0.005
slipping,0.005
fencing,0.005
descending,0.005
filming,0.005
spinning,0.005
bending,0.005
drying,0.005
falling,0.005
pushing,0.005
leaking,0.005
crouching,0.005
rocking,0.004
hanging,0.004
squinting,0.004
raining,0.004
dripping,0.004
stomping,0.004
kneeling,0.004
playing,0.004
hammering,0.004
raising,0.004
building,0.004
cramming,0.004
stretching,0.004
skipping,0.004
competing,0.004
bathing,0.004
pressing,0.004
screwing,0.004
flicking,0.003
crafting,0.003
wetting,0.003
drenching,0.003
bowing,0.003
reaching,0.003
grinning,0.003
rinsing,0.003
entering,0.003
stacking,0.003
tripping,0.003
drilling,0.003
breaking,0.003
baptizing,0.003
dusting,0.003
diving,0.003
roaring,0.003
punting,0.003
spilling,0.003
teaching,0.003
overflowing,0.003
coaching,0.003
hitting,0.003
locking,0.003
jumping,0.003
photographing,0.003
swimming,0.003
lecturing,0.003
loading,0.003
spraying,0.003
colliding,0.003
laughing,0.003
sowing,0.003
swerving,0.002
boxing,0.002
washing,0.002
socializing,0.002
dropping,0.002
dining,0.002
mopping,0.002
snapping,0.002
blocking,0.002
cleaning,0.002
smashing,0.002
destroying,0.002
twisting,0.002
clipping,0.002
officiating,0.002
floating,0.002
putting,0.002
covering,0.002
handcuffing,0.002
playing+music,0.002
emptying,0.002
carrying,0.002
stopping,0.002
watering,0.002
child+speaking,0.002
performing,0.002
chasing,0.002
skating,0.002
dipping,0.002
frowning,0.002
submerging,0.002
crawling,0.002
dressing,0.002
interviewing,0.002
typing,0.002
slapping,0.002
kicking,0.002
planting,0.002
sanding,0.002
measuring,0.002
packaging,0.002
stealing,0.002
speaking,0.002
joining,0.002
punching,0.002
playing+sports,0.002
smoking,0.002
painting,0.002
throwing,0.002
playing+fun,0.002
bowling,0.002
bicycling,0.002
boating,0.002
filling,0.002
serving,0.001
exiting,0.001
placing,0.001
child+singing,0.001
guarding,0.001
flipping,0.001
clinging,0.001
singing,0.001
burying,0.001
rafting,0.001
saluting,0.001
giving,0.001
resting,0.001
praying,0.001
baking,0.001
dragging,0.001
shaking,0.001
closing,0.001
opening,0.001
leaping,0.001
digging,0.001
studying,0.001
tattooing,0.001
winking,0.001
sawing,0.001
sprinkling,0.001
riding,0.001
whistling,0.001
massaging,0.001
poking,0.001
pedaling,0.001
applauding,0.001
telephoning,0.001
scrubbing,0.001
imitating,0.001
repairing,0.001
crying,0.001
tapping,0.001
shooting,0.001
arresting,0.001
taping,0.001
towing,0.001
catching,0.001
clapping,0.001
buttoning,0.001
marrying,0.001
dunking,0.001
inflating,0.001
snowing,0.001
giggling,0.001
bubbling,0.001
calling,0.001
drumming,0.001
celebrating,0.001
waving,0.001
cooking,0.001
queuing,0.001
driving,0.001
cheerleading,0.001
injecting,0.001
steering,0.001
packing,0.001
carving,0.001
hugging,0.001
storming,0.001
selling,0.001
fighting,0.001
peeling,0.001
rubbing,0.001
plugging,0.001
crashing,0.001
spitting,0.001
tuning,0.001
barking,0.001
attacking,0.001
racing,0.001
licking,0.001
gardening,0.001
fishing,0.001
flying,0.001
drinking,0.001
removing,0.001
shredding,0.001
burning,0.001
coughing,0.001
blowing,0.001
chewing,0.001
folding,0.001
spreading,0.001
hitchhiking,0.001
combing,0.001
slicing,0.001
sneezing,0.001
combusting,0.001
biting,0.001
dancing,0.001
sewing,0.001
shaving,0.001
drawing,0.001
stitching,0.001
juggling,0.001
sailing,0.001
kissing,0.001
swinging,0.001
tearing,0.001
shopping,0.001
skiing,0.001
surfing,0.001
bulldozing,0.001
manicuring,0.001
cuddling,0.001
unloading,0.001
sketching,0.001
stirring,0.001
shoveling,0.001
cheering,0.001
pitching,0.001
hunting,0.001
cutting,0.001
shouting,0.001
gambling,0.001
paying,0.000
writing,0.000
stroking,0.000
tying,0.000
weeding,0.000
sweeping,0.000
eating,0.000
knitting,0.000
trimming,0.000
signing,0.000
sniffing,0.000
boarding,0.000
marching,0.000
brushing,0.000
grooming,0.000
wrapping,0.000
operating,0.000
boiling,0.000
erupting,0.000
chopping,0.000
scratching,0.000
welding,0.000
picking,0.000
barbecuing,0.000
preaching,0.000
launching,0.000
sleeping,0.000
frying,0.000
landing,0.000
wrestling,0.000
camping,0.000
tickling,0.000
buying,0.000
reading,0.000
unpacking,0.000
howling,0.000
clearing,0.000
vacuuming,0.000
parading,0.000
snuggling,0.000
smelling,0.000
mowing,0.000
clawing,0.000
handwriting,0.000
feeding,0.000
extinguishing,0.000
grilling,0.000
waking,0.000
fueling,0.000
autographing,0.000
protesting,0.000
piloting,0.000
waxing,0.000
yawning,0.000
