discussing,0.061
talking,0.049
walking,0.049
adult+male+speaking,0.033
slapping,0.029
clipping,0.028
arresting,0.027
filming,0.025
interviewing,0.023
standing,0.021
asking,0.018
socializing,0.012
pointing,0.010
sitting,0.010
hugging,0.010
working,0.009
cutting,0.009
guarding,0.009
exiting,0.009
throwing,0.009
fighting,0.008
turning,0.008
joining,0.008
attacking,0.008
starting,0.008
adult+female+speaking,0.008
carrying,0.008
giving,0.007
stealing,0.007
hitting,0.006
rising,0.006
dropping,0.006
snapping,0.006
stopping,0.006
serving,0.006
rocking,0.005
punching,0.005
handcuffing,0.005
poking,0.005
knocking,0.005
falling,0.005
trimming,0.005
selling,0.005
smiling,0.005
chopping,0.005
saluting,0.005
laughing,0.005
stomping,0.004
flicking,0.004
breaking,0.004
crushing,0.004
cracking,0.004
singing,0.004
hanging,0.004
playing+videogames,0.004
performing,0.004
spitting,0.004
destroying,0.004
hunting,0.004
pushing,0.004
snowing,0.004
calling,0.004
locking,0.004
coaching,0.004
tripping,0.004
running,0.003
adult+male+singing,0.003
queuing,0.003
shrugging,0.003
raining,0.003
smashing,0.003
clearing,0.003
removing,0.003
raising,0.003
aiming,0.003
photographing,0.003
speaking,0.003
combing,0.003
slicing,0.003
colliding,0.003
driving,0.003
reaching,0.003
roaring,0.003
burying,0.003
marrying,0.003
flooding,0.003
celebrating,0.003
frowning,0.003
protesting,0.003
lecturing,0.002
entering,0.002
playing,0.002
signing,0.002
chasing,0.002
winking,0.002
rolling,0.002
bowing,0.002
whistling,0.002
shopping,0.002
kicking,0.002
autographing,0.002
twisting,0.002
adult+female+singing,0.002
swerving,0.002
opening,0.002
dining,0.002
gambling,0.002
leaning,0.002
sawing,0.002
shooting,0.002
dragging,0.002
catching,0.002
blocking,0.002
boxing,0.002
waving,0.002
flipping,0.002
slipping,0.002
putting,0.002
teaching,0.002
paying,0.002
officiating,0.002
spinning,0.002
grinning,0.002
shaking,0.002
closing,0.002
imitating,0.002
jumping,0.002
picking,0.002
squinting,0.002
dressing,0.002
applauding,0.002
crying,0.002
giggling,0.002
tuning,0.002
marching,0.002
howling,0.002
bulldozing,0.002
sailing,0.002
riding,0.002
hiking,0.002
tattooing,0.002
crafting,0.002
scratching,0.002
burning,0.002
smelling,0.002
dancing,0.002
plunging,0.001
buying,0.001
playing+fun,0.001
kissing,0.001
tearing,0.001
cooking,0.001
shouting,0.001
clapping,0.001
dusting,0.001
placing,0.001
grooming,0.001
playing+music,0.001
ascending,0.001
emptying,0.001
cramming,0.001
smoking,0.001
skipping,0.001
coughing,0.001
hammering,0.001
tapping,0.001
hitchhiking,0.001
submerging,0.001
gripping,0.001
leaping,0.001
barking,0.001
crashing,0.001
cuddling,0.001
drumming,0.001
rubbing,0.001
clawing,0.001
sneezing,0.001
telephoning,0.001
bouncing,0.001
instructing,0.001
pulling,0.001
pouring,0.001
sliding,0.001
storming,0.001
loading,0.001
lifting,0.001
buttoning,0.001
drying,0.001
drinking,0.001
flying,0.001
shaving,0.001
taping,0.001
baptizing,0.001
punting,0.001
descending,0.001
jogging,0.001
crawling,0.001
eating,0.001
splashing,0.001
flowing,0.001
dunking,0.001
preaching,0.001
sniffing,0.001
frying,0.001
covering,0.001
climbing,0.001
operating,0.001
floating,0.001
diving,0.001
camping,0.001
cheering,0.001
wetting,0.001
parading,0.001
competing,0.001
piloting,0.001
assembling,0.001
biting,0.001
filling,0.001
skating,0.001
building,0.001
praying,0.001
wrapping,0.001
packing,0.001
bubbling,0.001
fencing,0.001
bicycling,0.001
swinging,0.001
child+speaking,0.001
screwing,0.001
planting,0.001
licking,0.001
pressing,0.001
mowing,0.001
measuring,0.001
brushing,0.001
spraying,0.001
drilling,0.001
reading,0.001
writing,0.001
playing+sports,0.001
fueling,0.001
painting,0.001
gardening,0.001
bowling,0.001
weeding,0.001
sprinting,0.001
towing,0.001
digging,0.001
pitching,0.001
racing,0.001
draining,0.001
watering,0.001
rowing,0.001
cleaning,0.001
packaging,0.001
swimming,0.001
unpacking,0.001
waking,0.001
injecting,0.001
chewing,0.001
constructing,0.001
resting,0.001
sleeping,0.001
dipping,0.001
spilling,0.000
balancing,0.000
stitching,0.000
shoveling,0.000
plugging,0.000
tying,0.000
steering,0.000
overflowing,0.000
juggling,0.000
grilling,0.000
fishing,0.000
baking,0.000
snuggling,0.000
sanding,0.000
sewing,0.000
spreading,0.000
bathing,0.000
washing,0.000
shredding,0.000
clinging,0.000
drawing,0.000
unloading,0.000
typing,0.000
sketching,0.000
peeling,0.000
barbecuing,0.000
child+singing,0.000
launching,0.000
massaging,0.000
stroking,0.000
skiing,0.000
sprinkling,0.000
boating,0.000
mopping,0.000
stirring,0.000
boarding,0.000
dripping,0.000
sweeping,0.000
wrestling,0.000
carving,0.000
inflating,0.000
folding,0.000
stacking,0.000
vacuuming,0.000
bending,0.000
drenching,0.000
landing,0.000
kneeling,0.000
tickling,0.000
feeding,0.000
leaking,0.000
crouching,0.000
extinguishing,0.000
yawning,0.000
squatting,0.000
handwriting,0.000
boiling,0.000
sowing,0.000
combusting,0.000
manicuring,0.000
rinsing,0.000
blowing,0.000
exercising,0.000
repairing,0.000
studying,0.000
erupting,0.000
waxing,0.000
scrubbing,0.000
stretching,0.000
pedaling,0.000
surfing,0.000
welding,0.000
knitting,0.000
cheerleading,0.000
rafting,0.000
