opening,0.049
closing,0.048
turning,0.042
talking,0.038
pointing,0.027
adult+male+speaking,0.024
locking,0.022
waking,0.022
starting,0.019
reaching,0.016
playing+videogames,0.016
rising,0.015
giving,0.014
dropping,0.013
falling,0.013
breaking,0.013
sitting,0.012
crying,0.012
raining,0.011
discussing,0.011
raising,0.011
filming,0.011
clipping,0.010
knocking,0.010
leaning,0.009
cracking,0.008
winking,0.008
hitting,0.008
walking,0.007
smiling,0.007
standing,0.007
crushing,0.007
slapping,0.007
hammering,0.007
driving,0.007
asking,0.007
squinting,0.006
snowing,0.006
stopping,0.006
destroying,0.006
crashing,0.006
calling,0.006
hanging,0.006
frowning,0.006
shaking,0.006
shrugging,0.005
carrying,0.005
aiming,0.005
working,0.005
exiting,0.005
sleeping,0.005
smelling,0.005
entering,0.005
colliding,0.005
resting,0.004
spinning,0.004
hugging,0.004
kissing,0.004
flying,0.004
telephoning,0.004
attacking,0.004
fighting,0.004
flicking,0.004
shooting,0.004
interviewing,0.004
adult+male+singing,0.004
punching,0.004
sneezing,0.004
snapping,0.004
lecturing,0.003
roaring,0.003
rocking,0.003
rolling,0.003
removing,0.003
reading,0.003
storming,0.003
smashing,0.003
piloting,0.003
lifting,0.003
adult+female+speaking,0.003
coughing,0.003
laughing,0.003
photographing,0.003
steering,0.003
stealing,0.003
guarding,0.003
placing,0.003
tripping,0.002
saluting,0.002
socializing,0.002
tearing,0.002
ascending,0.002
speaking,0.002
sailing,0.002
riding,0.002
playing,0.002
throwing,0.002
arresting,0.002
gripping,0.002
operating,0.002
crafting,0.002
joining,0.002
twisting,0.002
bowing,0.002
spitting,0.002
sniffing,0.002
grinning,0.002
singing,0.002
crawling,0.002
floating,0.002
paying,0.002
building,0.002
clearing,0.002
burning,0.002
sliding,0.002
waving,0.002
assembling,0.002
sawing,0.002
descending,0.002
rowing,0.002
screwing,0.002
tuning,0.002
loading,0.002
licking,0.002
covering,0.002
yawning,0.002
boxing,0.002
swerving,0.002
running,0.002
pushing,0.002
chasing,0.002
scratching,0.002
poking,0.002
blowing,0.002
giggling,0.002
hunting,0.002
pressing,0.002
dusting,0.001
drinking,0.001
adult+female+singing,0.001
blocking,0.001
writing,0.001
serving,0.001
smoking,0.001
flipping,0.001
praying,0.001
catching,0.001
packaging,0.001
hitchhiking,0.001
cutting,0.001
flowing,0.001
combing,0.001
cuddling,0.001
rubbing,0.001
putting,0.001
diving,0.001
buttoning,0.001
burying,0.001
biting,0.001
performing,0.001
measuring,0.001
launching,0.001
typing,0.001
signing,0.001
plugging,0.001
dressing,0.001
constructing,0.001
climbing,0.001
flooding,0.001
picking,0.001
queuing,0.001
pulling,0.001
stroking,0.001
tattooing,0.001
handcuffing,0.001
eating,0.001
clawing,0.001
taping,0.001
selling,0.001
drilling,0.001
leaping,0.001
teaching,0.001
tapping,0.001
imitating,0.001
stomping,0.001
combusting,0.001
slicing,0.001
coaching,0.001
studying,0.001
chopping,0.001
wrapping,0.001
jumping,0.001
howling,0.001
shouting,0.001
cramming,0.001
boating,0.001
slipping,0.001
bending,0.001
clapping,0.001
tying,0.001
chewing,0.001
barking,0.001
snuggling,0.001
whistling,0.001
repairing,0.001
drying,0.001
drenching,0.001
stretching,0.001
marrying,0.001
landing,0.001
fencing,0.001
celebrating,0.001
cleaning,0.001
crouching,0.001
bulldozing,0.001
pouring,0.001
clinging,0.001
washing,0.001
leaking,0.001
digging,0.001
packing,0.001
instructing,0.001
fueling,0.001
stacking,0.001
trimming,0.001
wetting,0.001
swimming,0.001
sanding,0.001
gambling,0.001
painting,0.001
unloading,0.001
balancing,0.001
kicking,0.001
welding,0.001
shredding,0.001
watering,0.000
sewing,0.000
peeling,0.000
massaging,0.000
shopping,0.000
dripping,0.000
child+speaking,0.000
emptying,0.000
spilling,0.000
grooming,0.000
bouncing,0.000
kneeling,0.000
bathing,0.000
exercising,0.000
dragging,0.000
drawing,0.000
cooking,0.000
swinging,0.000
draining,0.000
filling,0.000
playing+music,0.000
officiating,0.000
shaving,0.000
spraying,0.000
handwriting,0.000
sprinting,0.000
towing,0.000
folding,0.000
bubbling,0.000
plunging,0.000
submerging,0.000
applauding,0.000
unpacking,0.000
hiking,0.000
buying,0.000
dining,0.000
playing+fun,0.000
baking,0.000
camping,0.000
gardening,0.000
injecting,0.000
squatting,0.000
splashing,0.000
stitching,0.000
autographing,0.000
baptizing,0.000
brushing,0.000
sketching,0.000
competing,0.000
feeding,0.000
rinsing,0.000
erupting,0.000
drumming,0.000
tickling,0.000
planting,0.000
dipping,0.000
spreading,0.000
punting,0.000
boarding,0.000
skiing,0.000
fishing,0.000
wrestling,0.000
frying,0.000
vacuuming,0.000
skipping,0.000
child+singing,0.000
carving,0.000
pitching,0.000
playing+sports,0.000
grilling,0.000
extinguishing,0.000
preaching,0.000
shoveling,0.000
cheering,0.000
waxing,0.000
mopping,0.000
sprinkling,0.000
bowling,0.000
scrubbing,0.000
sowing,0.000
inflating,0.000
protesting,0.000
surfing,0.000
mowing,0.000
racing,0.000
jogging,0.000
overflowing,0.000
weeding,0.000
juggling,0.000
bicycling,0.000
dancing,0.000
manicuring,0.000
skating,0.000
boiling,0.000
rafting,0.000
sweeping,0.000
stirring,0.000
dunking,0.000
barbecuing,0.000
parading,0.000
marching,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
