hugging,0.052
fighting,0.037
adult+male+speaking,0.028
attacking,0.027
stealing,0.018
walking,0.017
running,0.017
standing,0.016
filming,0.015
slapping,0.015
arresting,0.014
adult+female+speaking,0.013
asking,0.012
carrying,0.012
gripping,0.012
cuddling,0.011
joining,0.011
aiming,0.010
playing+videogames,0.009
starting,0.009
smiling,0.009
adult+male+singing,0.009
kissing,0.008
punching,0.008
tripping,0.008
stomping,0.008
swinging,0.008
hitting,0.008
photographing,0.008
handcuffing,0.008
blocking,0.008
grinning,0.008
pointing,0.008
chasing,0.007
jumping,0.007
exiting,0.007
laughing,0.007
playing+sports,0.007
adult+female+singing,0.007
talking,0.007
rising,0.007
turning,0.007
dunking,0.007
discussing,0.007
playing+fun,0.006
hanging,0.006
jogging,0.006
smashing,0.006
roaring,0.006
plunging,0.006
socializing,0.006
skipping,0.006
colliding,0.006
leaping,0.006
marrying,0.006
swerving,0.005
knocking,0.005
guarding,0.005
hunting,0.005
reaching,0.005
giving,0.005
hiking,0.005
celebrating,0.005
cramming,0.005
dragging,0.004
pushing,0.004
rocking,0.004
queuing,0.004
stopping,0.004
sitting,0.004
falling,0.004
dancing,0.004
protesting,0.004
fencing,0.004
shooting,0.004
playing,0.004
throwing,0.004
performing,0.004
slipping,0.004
leaning,0.003
imitating,0.003
riding,0.003
flicking,0.003
boxing,0.003
competing,0.003
entering,0.003
bouncing,0.003
giggling,0.003
spinning,0.003
squinting,0.003
coaching,0.003
cracking,0.003
destroying,0.003
singing,0.003
snuggling,0.003
pulling,0.003
racing,0.003
sliding,0.003
flipping,0.003
snapping,0.003
lifting,0.003
splashing,0.003
sprinting,0.003
instructing,0.003
shopping,0.003
crushing,0.003
hitchhiking,0.002
raising,0.002
calling,0.002
clipping,0.002
kicking,0.002
breaking,0.002
shouting,0.002
sneezing,0.002
spitting,0.002
catching,0.002
baptizing,0.002
ascending,0.002
parading,0.002
dropping,0.002
crashing,0.002
officiating,0.002
biting,0.002
climbing,0.002
marching,0.002
bowing,0.002
locking,0.002
tattooing,0.002
raining,0.002
selling,0.002
child+speaking,0.002
dressing,0.002
driving,0.002
interviewing,0.002
autographing,0.002
licking,0.002
sniffing,0.002
speaking,0.002
clawing,0.002
diving,0.002
pressing,0.002
squatting,0.002
teaching,0.002
skating,0.002
balancing,0.002
poking,0.002
working,0.002
saluting,0.002
wrestling,0.002
applauding,0.002
tickling,0.002
cheering,0.002
putting,0.002
shrugging,0.002
exercising,0.002
steering,0.001
paying,0.001
buying,0.001
smelling,0.001
child+singing,0.001
clinging,0.001
preaching,0.001
telephoning,0.001
picking,0.001
howling,0.001
drinking,0.001
descending,0.001
shaking,0.001
bicycling,0.001
resting,0.001
playing+music,0.001
loading,0.001
rolling,0.001
waving,0.001
coughing,0.001
opening,0.001
twisting,0.001
smoking,0.001
whistling,0.001
taping,0.001
frowning,0.001
barking,0.001
submerging,0.001
cheerleading,0.001
flying,0.001
crouching,0.001
winking,0.001
burying,0.001
clapping,0.001
closing,0.001
juggling,0.001
flooding,0.001
painting,0.001
reading,0.001
bulldozing,0.001
tearing,0.001
spraying,0.001
stretching,0.001
signing,0.001
pitching,0.001
drenching,0.001
camping,0.001
bending,0.001
shaving,0.001
dusting,0.001
rubbing,0.001
punting,0.001
wetting,0.001
bowling,0.001
swimming,0.001
praying,0.001
hammering,0.001
crafting,0.001
launching,0.001
tapping,0.001
boarding,0.001
mopping,0.001
grooming,0.001
skiing,0.001
tuning,0.001
chewing,0.001
towing,0.001
burning,0.001
serving,0.001
snowing,0.001
typing,0.001
lecturing,0.001
piloting,0.001
yawning,0.001
buttoning,0.001
drumming,0.001
crying,0.001
pedaling,0.001
scratching,0.001
plugging,0.001
mowing,0.001
gardening,0.001
planting,0.001
fishing,0.001
stroking,0.001
rowing,0.001
bathing,0.001
massaging,0.001
eating,0.001
covering,0.001
dining,0.001
sleeping,0.001
drawing,0.001
bubbling,0.001
placing,0.001
screwing,0.001
removing,0.001
landing,0.000
handwriting,0.000
combing,0.000
dipping,0.000
flowing,0.000
emptying,0.000
sowing,0.000
operating,0.000
sailing,0.000
waking,0.000
sawing,0.000
packing,0.000
assembling,0.000
feeding,0.000
rafting,0.000
pouring,0.000
studying,0.000
unpacking,0.000
combusting,0.000
watering,0.000
blowing,0.000
floating,0.000
kneeling,0.000
wrapping,0.000
writing,0.000
drying,0.000
cutting,0.000
fueling,0.000
trimming,0.000
tying,0.000
spilling,0.000
sketching,0.000
building,0.000
unloading,0.000
inflating,0.000
weeding,0.000
storming,0.000
digging,0.000
measuring,0.000
drilling,0.000
gambling,0.000
sweeping,0.000
stacking,0.000
boating,0.000
waxing,0.000
slicing,0.000
extinguishing,0.000
injecting,0.000
chopping,0.000
barbecuing,0.000
washing,0.000
cleaning,0.000
dripping,0.000
manicuring,0.000
surfing,0.000
vacuuming,0.000
clearing,0.000
packaging,0.000
sanding,0.000
filling,0.000
knitting,0.000
brushing,0.000
crawling,0.000
spreading,0.000
shredding,0.000
constructing,0.000
sprinkling,0.000
peeling,0.000
carving,0.000
cooking,0.000
draining,0.000
overflowing,0.000
erupting,0.000
stitching,0.000
shoveling,0.000
rinsing,0.000
folding,0.000
repairing,0.000
baking,0.000
grilling,0.000
leaking,0.000
boiling,0.000
scrubbing,0.000
sewing,0.000
stirring,0.000
frying,0.000
welding,0.000
