hammering,0.041
tattooing,0.038
adult+male+speaking,0.033
painting,0.017
laughing,0.017
shaving,0.017
discussing,0.016
working,0.015
sitting,0.014
coughing,0.013
eating,0.013
flicking,0.012
drinking,0.012
slapping,0.011
autographing,0.011
drumming,0.010
playing+music,0.010
drawing,0.010
carving,0.010
smoking,0.009
taping,0.009
playing+videogames,0.009
sneezing,0.009
pointing,0.009
adult+male+singing,0.008
cooking,0.008
crafting,0.008
asking,0.008
aiming,0.008
talking,0.008
cracking,0.007
poking,0.007
dining,0.007
waxing,0.007
spitting,0.007
sawing,0.006
punching,0.006
dipping,0.006
manicuring,0.006
sketching,0.006
sanding,0.006
reading,0.006
stacking,0.006
flipping,0.006
chewing,0.005
brushing,0.005
assembling,0.005
hitting,0.005
squinting,0.005
interviewing,0.005
putting,0.005
crying,0.005
rubbing,0.005
stirring,0.005
shaking,0.005
standing,0.005
studying,0.005
filming,0.004
clipping,0.004
frowning,0.004
socializing,0.004
starting,0.004
cleaning,0.004
smiling,0.004
typing,0.004
repairing,0.004
gripping,0.004
playing,0.004
signing,0.004
telephoning,0.004
sniffing,0.004
dusting,0.004
fighting,0.004
licking,0.004
handcuffing,0.004
removing,0.004
bowing,0.004
giggling,0.004
turning,0.004
smelling,0.004
knocking,0.003
snapping,0.003
placing,0.003
paying,0.003
peeling,0.003
smashing,0.003
reaching,0.003
writing,0.003
giving,0.003
slicing,0.003
grinning,0.003
praying,0.003
tying,0.003
bending,0.003
waking,0.003
cramming,0.003
rocking,0.003
massaging,0.003
leaning,0.003
digging,0.003
constructing,0.003
dropping,0.003
throwing,0.003
shooting,0.003
injecting,0.003
measuring,0.003
pouring,0.003
cutting,0.003
chopping,0.003
stomping,0.003
gambling,0.003
crushing,0.002
drying,0.002
breaking,0.002
pressing,0.002
burying,0.002
building,0.002
boxing,0.002
performing,0.002
imitating,0.002
combing,0.002
serving,0.002
wrestling,0.002
running,0.002
adult+female+speaking,0.002
stitching,0.002
rising,0.002
pulling,0.002
selling,0.002
competing,0.002
scratching,0.002
tickling,0.002
stealing,0.002
tapping,0.002
calling,0.002
kissing,0.002
sleeping,0.002
speaking,0.002
spinning,0.002
handwriting,0.002
fishing,0.002
biting,0.002
blowing,0.002
welding,0.002
rowing,0.002
baptizing,0.002
screwing,0.002
baking,0.002
coaching,0.002
wrapping,0.002
lecturing,0.002
attacking,0.002
teaching,0.002
adult+female+singing,0.002
shouting,0.002
singing,0.002
emptying,0.002
trimming,0.002
frying,0.002
barbecuing,0.002
shoveling,0.002
spraying,0.002
knitting,0.002
kneeling,0.002
packing,0.002
photographing,0.002
drilling,0.002
clapping,0.002
covering,0.002
destroying,0.002
spilling,0.002
spreading,0.002
squatting,0.002
filling,0.002
dressing,0.002
preaching,0.001
crawling,0.001
arresting,0.001
shrugging,0.001
exercising,0.001
applauding,0.001
plunging,0.001
scrubbing,0.001
loading,0.001
whistling,0.001
opening,0.001
steering,0.001
sewing,0.001
walking,0.001
hugging,0.001
sowing,0.001
diving,0.001
draining,0.001
unpacking,0.001
stretching,0.001
child+speaking,0.001
washing,0.001
resting,0.001
raising,0.001
mopping,0.001
crouching,0.001
tripping,0.001
catching,0.001
tearing,0.001
clearing,0.001
feeding,0.001
rinsing,0.001
officiating,0.001
snowing,0.001
saluting,0.001
winking,0.001
instructing,0.001
colliding,0.001
cuddling,0.001
kicking,0.001
bathing,0.001
driving,0.001
pitching,0.001
inflating,0.001
camping,0.001
lifting,0.001
packaging,0.001
balancing,0.001
pushing,0.001
shredding,0.001
locking,0.001
folding,0.001
closing,0.001
tuning,0.001
howling,0.001
sprinkling,0.001
plugging,0.001
rolling,0.001
swerving,0.001
twisting,0.001
bouncing,0.001
grilling,0.001
joining,0.001
buttoning,0.001
flying,0.001
operating,0.001
ascending,0.001
sprinting,0.001
stopping,0.001
yawning,0.001
hunting,0.001
celebrating,0.001
blocking,0.001
boating,0.001
burning,0.001
playing+sports,0.001
punting,0.001
barking,0.001
piloting,0.001
juggling,0.001
vacuuming,0.001
roaring,0.001
bubbling,0.001
sliding,0.001
submerging,0.001
hiking,0.001
falling,0.001
climbing,0.001
slipping,0.001
chasing,0.001
sweeping,0.001
combusting,0.001
cheering,0.001
marrying,0.001
guarding,0.001
picking,0.001
entering,0.001
boiling,0.001
playing+fun,0.001
splashing,0.001
unloading,0.001
planting,0.001
sailing,0.001
fencing,0.001
hitchhiking,0.001
bowling,0.001
stroking,0.001
queuing,0.001
jogging,0.001
skiing,0.001
swimming,0.001
wetting,0.001
dripping,0.001
storming,0.001
raining,0.001
carrying,0.001
snuggling,0.001
floating,0.001
hanging,0.001
boarding,0.001
child+singing,0.001
flowing,0.001
dragging,0.000
crashing,0.000
exiting,0.000
shopping,0.000
clawing,0.000
descending,0.000
gardening,0.000
surfing,0.000
waving,0.000
protesting,0.000
buying,0.000
leaking,0.000
watering,0.000
clinging,0.000
bulldozing,0.000
dancing,0.000
riding,0.000
racing,0.000
flooding,0.000
weeding,0.000
jumping,0.000
skating,0.000
grooming,0.000
drenching,0.000
landing,0.000
leaping,0.000
skipping,0.000
mowing,0.000
fueling,0.000
bicycling,0.000
launching,0.000
swinging,0.000
rafting,0.000
marching,0.000
towing,0.000
erupting,0.000
extinguishing,0.000
dunking,0.000
pedaling,0.000
overflowing,0.000
cheerleading,0.000
parading,0.000
