laughing,0.058
adult+male+singing,0.031
dropping,0.029
playing+videogames,0.028
hugging,0.025
falling,0.025
preaching,0.022
adult+male+speaking,0.011
sneezing,0.010
baptizing,0.010
aiming,0.010
spitting,0.009
fighting,0.009
bowing,0.009
stealing,0.008
snowing,0.008
smiling,0.008
celebrating,0.008
smashing,0.008
standing,0.008
grinning,0.008
jumping,0.007
pointing,0.007
reaching,0.007
sitting,0.007
slipping,0.007
filming,0.007
rising,0.007
photographing,0.007
calling,0.007
leaning,0.007
breaking,0.007
waving,0.006
leaping,0.006
shooting,0.006
imitating,0.006
attacking,0.006
tripping,0.006
giggling,0.006
adult+female+singing,0.006
rocking,0.006
giving,0.006
throwing,0.006
punching,0.006
stomping,0.006
singing,0.006
cracking,0.005
flipping,0.005
playing+music,0.005
reading,0.005
kissing,0.005
arresting,0.005
drinking,0.005
praying,0.005
telephoning,0.005
lifting,0.005
walking,0.005
boxing,0.004
hitchhiking,0.004
stopping,0.004
flicking,0.004
crashing,0.004
talking,0.004
flying,0.004
autographing,0.004
running,0.004
performing,0.004
slapping,0.004
pushing,0.004
discussing,0.004
driving,0.004
catching,0.004
crying,0.004
coughing,0.004
playing,0.004
shouting,0.004
spilling,0.004
cheering,0.004
turning,0.004
riding,0.004
dunking,0.004
kicking,0.003
gripping,0.003
blowing,0.003
asking,0.003
playing+fun,0.003
starting,0.003
handcuffing,0.003
opening,0.003
hitting,0.003
destroying,0.003
cramming,0.003
cleaning,0.003
studying,0.003
eating,0.003
lecturing,0.003
dancing,0.003
hammering,0.003
skating,0.003
swerving,0.003
blocking,0.003
shrugging,0.003
snapping,0.003
rowing,0.003
raising,0.003
bouncing,0.003
sliding,0.003
squinting,0.003
adult+female+speaking,0.003
diving,0.003
tattooing,0.003
biting,0.003
marrying,0.002
fishing,0.002
raining,0.002
smelling,0.002
frowning,0.002
knocking,0.002
carrying,0.002
clipping,0.002
sleeping,0.002
plunging,0.002
splashing,0.002
colliding,0.002
hanging,0.002
protesting,0.002
shaking,0.002
applauding,0.002
joining,0.002
bubbling,0.002
wrestling,0.002
crushing,0.002
working,0.002
roaring,0.002
socializing,0.002
bending,0.002
smoking,0.002
piloting,0.002
burning,0.002
closing,0.002
sniffing,0.002
shopping,0.002
signing,0.002
steering,0.002
sailing,0.002
licking,0.002
saluting,0.002
balancing,0.002
ascending,0.002
shaving,0.002
chewing,0.002
crawling,0.002
burying,0.002
exercising,0.002
snuggling,0.002
cuddling,0.002
painting,0.002
paying,0.002
taping,0.002
squatting,0.002
dusting,0.002
tickling,0.002
clapping,0.002
cheerleading,0.002
winking,0.002
guarding,0.001
dipping,0.001
sawing,0.001
serving,0.001
rolling,0.001
shoveling,0.001
tuning,0.001
skipping,0.001
bathing,0.001
spinning,0.001
pouring,0.001
washing,0.001
typing,0.001
child+singing,0.001
tearing,0.001
skiing,0.001
storming,0.001
dining,0.001
playing+sports,0.001
dressing,0.001
watering,0.001
spraying,0.001
waking,0.001
speaking,0.001
juggling,0.001
resting,0.001
pressing,0.001
officiating,0.001
child+speaking,0.001
interviewing,0.001
bowling,0.001
landing,0.001
building,0.001
cutting,0.001
plugging,0.001
clawing,0.001
descending,0.001
floating,0.001
climbing,0.001
wetting,0.001
coaching,0.001
mopping,0.001
locking,0.001
boating,0.001
tying,0.001
removing,0.001
waxing,0.001
emptying,0.001
drawing,0.001
rubbing,0.001
cooking,0.001
exiting,0.001
drumming,0.001
putting,0.001
writing,0.001
drying,0.001
instructing,0.001
chasing,0.001
gambling,0.001
jogging,0.001
flooding,0.001
hunting,0.001
teaching,0.001
clinging,0.001
dragging,0.001
poking,0.001
fencing,0.001
launching,0.001
racing,0.001
barking,0.001
kneeling,0.001
punting,0.001
drenching,0.001
crafting,0.001
folding,0.001
buying,0.001
dripping,0.001
crouching,0.001
howling,0.001
submerging,0.001
bicycling,0.001
feeding,0.001
wrapping,0.001
peeling,0.001
scratching,0.001
queuing,0.001
injecting,0.001
combing,0.001
yawning,0.001
competing,0.001
sprinkling,0.001
marching,0.001
fueling,0.001
stacking,0.001
whistling,0.001
extinguishing,0.001
pulling,0.001
placing,0.001
swinging,0.001
pitching,0.001
selling,0.001
swimming,0.001
parading,0.001
slicing,0.001
packing,0.001
inflating,0.001
buttoning,0.001
covering,0.001
twisting,0.001
massaging,0.001
stirring,0.001
packaging,0.001
filling,0.001
unpacking,0.001
brushing,0.001
surfing,0.001
picking,0.001
assembling,0.001
combusting,0.001
bulldozing,0.001
shredding,0.001
loading,0.001
frying,0.001
sketching,0.001
carving,0.001
sprinting,0.001
entering,0.001
sanding,0.001
clearing,0.001
screwing,0.001
chopping,0.001
erupting,0.001
leaking,0.001
grooming,0.001
hiking,0.001
vacuuming,0.001
constructing,0.001
sowing,0.001
towing,0.000
rinsing,0.000
draining,0.000
stretching,0.000
digging,0.000
drilling,0.000
boarding,0.000
handwriting,0.000
measuring,0.000
flowing,0.000
boiling,0.000
operating,0.000
gardening,0.000
baking,0.000
spreading,0.000
tapping,0.000
stroking,0.000
overflowing,0.000
rafting,0.000
unloading,0.000
grilling,0.000
planting,0.000
welding,0.000
sweeping,0.000
pedaling,0.000
barbecuing,0.000
camping,0.000
repairing,0.000
scrubbing,0.000
trimming,0.000
manicuring,0.000
weeding,0.000
stitching,0.000
knitting,0.000
mowing,0.000
sewing,0.000
