adult+male+speaking,0.030
slapping,0.028
taping,0.027
asking,0.024
fighting,0.022
knocking,0.016
discussing,0.015
playing+videogames,0.014
massaging,0.014
vacuuming,0.014
hammering,0.013
dusting,0.012
standing,0.012
shaving,0.011
kneeling,0.011
working,0.011
cracking,0.011
adult+female+speaking,0.010
handcuffing,0.010
measuring,0.009
sitting,0.009
filming,0.008
starting,0.008
blocking,0.008
pointing,0.008
stomping,0.008
mopping,0.008
rubbing,0.007
turning,0.007
aiming,0.007
injecting,0.007
clipping,0.007
adult+male+singing,0.007
punching,0.007
instructing,0.006
painting,0.006
brushing,0.006
waxing,0.006
socializing,0.006
interviewing,0.006
poking,0.006
walking,0.006
cleaning,0.006
leaning,0.006
adult+female+singing,0.006
drinking,0.006
crafting,0.005
coaching,0.005
screwing,0.005
hitting,0.005
hugging,0.005
assembling,0.005
attacking,0.005
boxing,0.005
combing,0.005
talking,0.005
stretching,0.005
teaching,0.005
smiling,0.005
bending,0.004
pressing,0.004
packing,0.004
stopping,0.004
squinting,0.004
crushing,0.004
tattooing,0.004
wrapping,0.004
playing+music,0.004
laughing,0.004
cramming,0.004
joining,0.004
cutting,0.004
studying,0.004
guarding,0.004
sanding,0.004
putting,0.004
bowing,0.004
gripping,0.004
coughing,0.004
carving,0.004
arresting,0.003
spitting,0.003
inflating,0.003
lecturing,0.003
licking,0.003
slicing,0.003
smashing,0.003
imitating,0.003
kissing,0.003
stealing,0.003
speaking,0.003
cuddling,0.003
dressing,0.003
resting,0.003
snapping,0.003
sketching,0.003
scrubbing,0.003
rowing,0.003
unpacking,0.003
sneezing,0.003
shaking,0.003
removing,0.003
burying,0.003
squatting,0.003
building,0.003
colliding,0.003
drying,0.003
chewing,0.003
giving,0.003
frowning,0.003
constructing,0.003
shrugging,0.003
queuing,0.003
grinning,0.003
smelling,0.003
placing,0.003
locking,0.003
tripping,0.003
photographing,0.002
telephoning,0.002
twisting,0.002
plugging,0.002
competing,0.002
drilling,0.002
shooting,0.002
rocking,0.002
packaging,0.002
tying,0.002
destroying,0.002
operating,0.002
folding,0.002
sweeping,0.002
kicking,0.002
boating,0.002
tickling,0.002
calling,0.002
clearing,0.002
hitchhiking,0.002
reaching,0.002
fencing,0.002
sniffing,0.002
drawing,0.002
repairing,0.002
entering,0.002
sailing,0.002
digging,0.002
chopping,0.002
biting,0.002
flipping,0.002
swerving,0.002
scratching,0.002
singing,0.002
trimming,0.002
smoking,0.002
bowling,0.002
pushing,0.002
covering,0.002
exercising,0.002
breaking,0.002
pulling,0.002
selling,0.002
running,0.002
flicking,0.002
rising,0.002
stacking,0.002
sleeping,0.002
whistling,0.002
typing,0.002
cooking,0.002
autographing,0.002
sawing,0.002
playing+sports,0.002
dining,0.002
writing,0.002
exiting,0.002
playing,0.002
child+speaking,0.002
baking,0.002
opening,0.001
winking,0.001
wrestling,0.001
washing,0.001
peeling,0.001
paying,0.001
saluting,0.001
signing,0.001
playing+fun,0.001
stitching,0.001
rolling,0.001
barking,0.001
sliding,0.001
steering,0.001
loading,0.001
grooming,0.001
manicuring,0.001
knitting,0.001
giggling,0.001
handwriting,0.001
howling,0.001
tearing,0.001
crouching,0.001
tuning,0.001
closing,0.001
performing,0.001
hunting,0.001
shouting,0.001
fueling,0.001
stirring,0.001
drumming,0.001
waking,0.001
balancing,0.001
plunging,0.001
bouncing,0.001
officiating,0.001
shoveling,0.001
buttoning,0.001
child+singing,0.001
tapping,0.001
baptizing,0.001
dragging,0.001
filling,0.001
spinning,0.001
slipping,0.001
preaching,0.001
driving,0.001
punting,0.001
crying,0.001
diving,0.001
lifting,0.001
spraying,0.001
catching,0.001
praying,0.001
bathing,0.001
dipping,0.001
submerging,0.001
mowing,0.001
sewing,0.001
carrying,0.001
clapping,0.001
riding,0.001
raising,0.001
dropping,0.001
emptying,0.001
stroking,0.001
spreading,0.001
serving,0.001
jogging,0.001
roaring,0.001
rinsing,0.001
piloting,0.001
flowing,0.001
hanging,0.001
draining,0.001
reading,0.001
chasing,0.001
camping,0.001
eating,0.001
towing,0.001
dancing,0.001
blowing,0.001
juggling,0.001
bulldozing,0.001
fishing,0.001
snuggling,0.001
crawling,0.001
throwing,0.001
wetting,0.001
yawning,0.001
falling,0.001
planting,0.001
shopping,0.001
flooding,0.001
clawing,0.001
barbecuing,0.001
waving,0.001
applauding,0.001
hiking,0.001
crashing,0.001
skipping,0.001
buying,0.001
sowing,0.001
weeding,0.001
marrying,0.001
combusting,0.001
shredding,0.001
rafting,0.001
dunking,0.001
celebrating,0.001
sprinting,0.001
protesting,0.001
watering,0.001
pitching,0.000
spilling,0.000
swimming,0.000
gardening,0.000
grilling,0.000
landing,0.000
storming,0.000
gambling,0.000
climbing,0.000
unloading,0.000
boarding,0.000
burning,0.000
frying,0.000
raining,0.000
cheering,0.000
pouring,0.000
launching,0.000
picking,0.000
marching,0.000
flying,0.000
boiling,0.000
leaking,0.000
snowing,0.000
floating,0.000
extinguishing,0.000
drenching,0.000
welding,0.000
jumping,0.000
bicycling,0.000
bubbling,0.000
erupting,0.000
dripping,0.000
skiing,0.000
racing,0.000
cheerleading,0.000
feeding,0.000
ascending,0.000
skating,0.000
leaping,0.000
splashing,0.000
pedaling,0.000
clinging,0.000
surfing,0.000
swinging,0.000
parading,0.000
sprinkling,0.000
descending,0.000
overflowing,0.000
