standing,0.054
mopping,0.045
adult+male+speaking,0.036
laughing,0.029
walking,0.025
playing+videogames,0.025
asking,0.022
talking,0.020
sitting,0.018
drinking,0.017
adult+female+speaking,0.017
discussing,0.016
dining,0.014
stomping,0.012
adult+female+singing,0.012
adult+male+singing,0.012
stealing,0.011
dusting,0.011
bowing,0.009
playing,0.008
aiming,0.008
sweeping,0.008
filming,0.008
socializing,0.007
fighting,0.007
handcuffing,0.007
pushing,0.007
entering,0.007
sniffing,0.007
gripping,0.006
slapping,0.006
selling,0.006
imitating,0.006
cleaning,0.006
stopping,0.005
starting,0.005
smiling,0.005
giving,0.005
shopping,0.005
singing,0.005
smelling,0.005
grinning,0.005
chewing,0.005
attacking,0.005
playing+music,0.005
hugging,0.005
squatting,0.005
stacking,0.004
child+speaking,0.004
dancing,0.004
vacuuming,0.004
smoking,0.004
running,0.004
arresting,0.004
guarding,0.004
working,0.004
reaching,0.004
sneezing,0.004
performing,0.004
squinting,0.004
opening,0.004
flicking,0.004
eating,0.004
dragging,0.004
closing,0.004
rocking,0.004
knocking,0.004
rising,0.004
crawling,0.004
tripping,0.004
roaring,0.004
shaking,0.004
cramming,0.003
putting,0.003
spitting,0.003
pouring,0.003
exiting,0.003
turning,0.003
crushing,0.003
dressing,0.003
interviewing,0.003
paying,0.003
leaning,0.003
hanging,0.003
coughing,0.003
swerving,0.003
pulling,0.003
covering,0.003
dropping,0.003
joining,0.003
snapping,0.003
bending,0.003
cooking,0.003
raining,0.003
speaking,0.003
giggling,0.003
burying,0.003
flooding,0.003
photographing,0.003
carrying,0.003
smashing,0.003
kneeling,0.003
stretching,0.003
sliding,0.002
poking,0.002
queuing,0.002
plunging,0.002
balancing,0.002
destroying,0.002
baptizing,0.002
child+singing,0.002
slipping,0.002
blocking,0.002
flipping,0.002
crouching,0.002
shrugging,0.002
kissing,0.002
pointing,0.002
spilling,0.002
serving,0.002
telephoning,0.002
whistling,0.002
placing,0.002
cracking,0.002
bowling,0.002
playing+fun,0.002
lifting,0.002
stirring,0.002
scrubbing,0.002
howling,0.002
painting,0.002
rubbing,0.002
marrying,0.002
baking,0.002
loading,0.002
lecturing,0.002
pressing,0.002
licking,0.002
washing,0.002
wetting,0.002
dipping,0.002
locking,0.002
officiating,0.002
hunting,0.002
emptying,0.002
resting,0.002
crafting,0.002
drenching,0.002
falling,0.002
barking,0.002
ascending,0.002
clipping,0.002
bathing,0.002
buying,0.001
praying,0.001
tattooing,0.001
preaching,0.001
punching,0.001
saluting,0.001
spinning,0.001
biting,0.001
measuring,0.001
applauding,0.001
drying,0.001
submerging,0.001
inflating,0.001
clapping,0.001
assembling,0.001
autographing,0.001
tapping,0.001
instructing,0.001
kicking,0.001
shooting,0.001
shouting,0.001
cuddling,0.001
taping,0.001
brushing,0.001
frowning,0.001
celebrating,0.001
teaching,0.001
rolling,0.001
hammering,0.001
breaking,0.001
massaging,0.001
rinsing,0.001
plugging,0.001
clearing,0.001
wrestling,0.001
raising,0.001
reading,0.001
shaving,0.001
snowing,0.001
manicuring,0.001
signing,0.001
calling,0.001
slicing,0.001
twisting,0.001
chasing,0.001
competing,0.001
flowing,0.001
hitting,0.001
winking,0.001
crying,0.001
splashing,0.001
combusting,0.001
colliding,0.001
watering,0.001
injecting,0.001
wrapping,0.001
tickling,0.001
blowing,0.001
hitchhiking,0.001
filling,0.001
unloading,0.001
descending,0.001
drumming,0.001
sanding,0.001
spraying,0.001
bicycling,0.001
protesting,0.001
dripping,0.001
throwing,0.001
removing,0.001
bouncing,0.001
planting,0.001
sleeping,0.001
exercising,0.001
towing,0.001
fueling,0.001
extinguishing,0.001
studying,0.001
hiking,0.001
storming,0.001
shoveling,0.001
rowing,0.001
folding,0.001
skipping,0.001
clinging,0.001
spreading,0.001
digging,0.001
gambling,0.001
combing,0.001
feeding,0.001
drawing,0.001
unpacking,0.001
packing,0.001
clawing,0.001
handwriting,0.001
boxing,0.001
waving,0.001
sprinting,0.001
tearing,0.001
juggling,0.001
diving,0.001
picking,0.001
driving,0.001
scratching,0.001
coaching,0.001
packaging,0.001
buttoning,0.001
riding,0.001
knitting,0.001
swinging,0.001
building,0.001
barbecuing,0.001
fencing,0.001
skating,0.001
grooming,0.001
marching,0.001
draining,0.001
tuning,0.001
peeling,0.001
burning,0.001
sowing,0.001
cheering,0.001
bulldozing,0.001
jogging,0.001
sketching,0.000
boarding,0.000
stitching,0.000
frying,0.000
yawning,0.000
tying,0.000
constructing,0.000
gardening,0.000
punting,0.000
swimming,0.000
sprinkling,0.000
playing+sports,0.000
screwing,0.000
floating,0.000
leaking,0.000
crashing,0.000
waxing,0.000
bubbling,0.000
catching,0.000
boiling,0.000
climbing,0.000
chopping,0.000
snuggling,0.000
parading,0.000
boating,0.000
camping,0.000
typing,0.000
stroking,0.000
sawing,0.000
carving,0.000
drilling,0.000
launching,0.000
steering,0.000
mowing,0.000
jumping,0.000
operating,0.000
racing,0.000
cutting,0.000
dunking,0.000
weeding,0.000
pedaling,0.000
waking,0.000
grilling,0.000
sailing,0.000
erupting,0.000
cheerleading,0.000
skiing,0.000
landing,0.000
pitching,0.000
flying,0.000
overflowing,0.000
writing,0.000
sewing,0.000
repairing,0.000
trimming,0.000
fishing,0.000
shredding,0.000
surfing,0.000
piloting,0.000
rafting,0.000
leaping,0.000
welding,0.000
