exercising,0.045
squatting,0.039
running,0.025
kicking,0.023
falling,0.023
walking,0.019
bending,0.018
stretching,0.017
adult+female+singing,0.014
standing,0.013
slipping,0.013
tripping,0.012
fighting,0.012
sprinting,0.011
biting,0.011
adult+female+speaking,0.010
adult+male+speaking,0.010
crouching,0.010
attacking,0.010
chasing,0.010
starting,0.010
bowing,0.009
leaning,0.009
jogging,0.009
flipping,0.009
stealing,0.008
stomping,0.008
slapping,0.008
reaching,0.008
lifting,0.008
catching,0.007
sitting,0.007
hitting,0.007
knocking,0.007
adult+male+singing,0.007
dropping,0.007
bouncing,0.006
sliding,0.006
jumping,0.006
filming,0.006
playing+videogames,0.006
hugging,0.006
cracking,0.006
throwing,0.006
licking,0.006
kneeling,0.006
balancing,0.005
leaping,0.005
cuddling,0.005
twisting,0.005
punching,0.005
hiking,0.005
pushing,0.005
rolling,0.005
burying,0.004
smashing,0.004
laughing,0.004
climbing,0.004
hunting,0.004
skipping,0.004
stopping,0.004
photographing,0.004
hanging,0.004
chewing,0.004
colliding,0.004
punting,0.004
crawling,0.004
crushing,0.004
playing+sports,0.004
gripping,0.004
boxing,0.004
socializing,0.004
diving,0.004
flicking,0.004
fencing,0.003
raising,0.003
turning,0.003
shrugging,0.003
talking,0.003
kissing,0.003
breaking,0.003
crashing,0.003
rocking,0.003
swinging,0.003
snapping,0.003
sniffing,0.003
competing,0.003
rising,0.003
smiling,0.003
instructing,0.003
pulling,0.003
asking,0.003
playing+fun,0.003
aiming,0.003
roaring,0.003
eating,0.003
resting,0.003
grinning,0.003
inflating,0.003
spinning,0.003
joining,0.003
smelling,0.003
dancing,0.003
digging,0.003
camping,0.003
barking,0.003
planting,0.003
putting,0.003
discussing,0.002
bowling,0.002
destroying,0.002
carrying,0.002
working,0.002
drinking,0.002
giving,0.002
spitting,0.002
handcuffing,0.002
swerving,0.002
imitating,0.002
singing,0.002
cramming,0.002
scratching,0.002
playing,0.002
sneezing,0.002
dragging,0.002
coaching,0.002
taping,0.002
hitchhiking,0.002
weeding,0.002
hammering,0.002
pitching,0.002
blocking,0.002
performing,0.002
locking,0.002
sleeping,0.002
wrestling,0.002
mowing,0.002
juggling,0.002
dusting,0.002
flying,0.002
arresting,0.002
picking,0.002
playing+music,0.002
raining,0.002
ascending,0.002
massaging,0.002
bicycling,0.002
cleaning,0.002
whistling,0.002
child+singing,0.002
clipping,0.002
descending,0.002
rubbing,0.002
exiting,0.002
shooting,0.002
pointing,0.002
coughing,0.002
riding,0.002
landing,0.002
shaking,0.002
skating,0.002
squinting,0.002
waking,0.002
tickling,0.002
flooding,0.002
giggling,0.002
gardening,0.002
officiating,0.002
child+speaking,0.002
feeding,0.001
guarding,0.001
tapping,0.001
racing,0.001
shoveling,0.001
rowing,0.001
drying,0.001
snuggling,0.001
wetting,0.001
cheerleading,0.001
celebrating,0.001
dressing,0.001
calling,0.001
interviewing,0.001
pressing,0.001
howling,0.001
placing,0.001
clawing,0.001
building,0.001
watering,0.001
flowing,0.001
opening,0.001
smoking,0.001
mopping,0.001
telephoning,0.001
marrying,0.001
praying,0.001
removing,0.001
dining,0.001
stroking,0.001
cutting,0.001
painting,0.001
tearing,0.001
entering,0.001
swimming,0.001
driving,0.001
wrapping,0.001
bathing,0.001
assembling,0.001
teaching,0.001
storming,0.001
shopping,0.001
winking,0.001
plunging,0.001
sowing,0.001
washing,0.001
launching,0.001
shouting,0.001
studying,0.001
vacuuming,0.001
covering,0.001
tattooing,0.001
closing,0.001
poking,0.001
pedaling,0.001
packing,0.001
dunking,0.001
crying,0.001
stacking,0.001
tuning,0.001
speaking,0.001
clapping,0.001
queuing,0.001
constructing,0.001
measuring,0.001
burning,0.001
typing,0.001
snowing,0.001
steering,0.001
frowning,0.001
sanding,0.001
waving,0.001
tying,0.001
protesting,0.001
dipping,0.001
baptizing,0.001
pouring,0.001
drumming,0.001
selling,0.001
saluting,0.001
marching,0.001
bubbling,0.001
serving,0.001
applauding,0.001
cheering,0.001
skiing,0.001
loading,0.001
slicing,0.001
sawing,0.001
blowing,0.001
screwing,0.001
clinging,0.001
peeling,0.001
drawing,0.001
lecturing,0.001
crafting,0.001
bulldozing,0.001
reading,0.001
sweeping,0.001
fishing,0.001
yawning,0.001
boarding,0.001
sketching,0.001
plugging,0.001
trimming,0.001
folding,0.001
waxing,0.001
barbecuing,0.001
chopping,0.001
splashing,0.001
clearing,0.001
spilling,0.001
floating,0.001
rafting,0.001
drilling,0.001
cooking,0.001
grooming,0.001
drenching,0.001
spraying,0.001
autographing,0.001
surfing,0.001
signing,0.000
shaving,0.000
combing,0.000
draining,0.000
grilling,0.000
brushing,0.000
baking,0.000
writing,0.000
carving,0.000
submerging,0.000
shredding,0.000
paying,0.000
emptying,0.000
towing,0.000
gambling,0.000
buttoning,0.000
packaging,0.000
dripping,0.000
spreading,0.000
unpacking,0.000
boating,0.000
buying,0.000
repairing,0.000
injecting,0.000
filling,0.000
erupting,0.000
combusting,0.000
scrubbing,0.000
leaking,0.000
unloading,0.000
knitting,0.000
stitching,0.000
sewing,0.000
piloting,0.000
parading,0.000
preaching,0.000
fueling,0.000
sprinkling,0.000
manicuring,0.000
sailing,0.000
rinsing,0.000
handwriting,0.000
operating,0.000
overflowing,0.000
extinguishing,0.000
frying,0.000
stirring,0.000
boiling,0.000
welding,0.000
