playing+videogames,0.037
slapping,0.033
standing,0.024
adult+male+speaking,0.021
adult+female+singing,0.020
adult+male+singing,0.019
smiling,0.019
dining,0.018
hugging,0.016
stomping,0.016
adult+female+speaking,0.015
asking,0.014
painting,0.013
walking,0.013
talking,0.012
shopping,0.012
grinning,0.011
celebrating,0.011
rocking,0.011
drinking,0.010
selling,0.010
fighting,0.009
giving,0.008
eating,0.008
aiming,0.008
filming,0.008
roaring,0.008
queuing,0.008
sitting,0.008
attacking,0.007
punching,0.007
hammering,0.007
buying,0.007
crafting,0.007
pointing,0.007
tattooing,0.007
socializing,0.007
licking,0.007
poking,0.007
hanging,0.006
imitating,0.006
stealing,0.006
discussing,0.006
drumming,0.006
joining,0.006
singing,0.006
playing,0.006
smelling,0.006
chewing,0.006
laughing,0.006
cracking,0.006
sniffing,0.006
winking,0.005
turning,0.005
bowing,0.005
starting,0.005
shaking,0.005
knocking,0.005
waving,0.005
cuddling,0.005
biting,0.005
dancing,0.005
gambling,0.005
clapping,0.005
smoking,0.005
performing,0.004
child+singing,0.004
paying,0.004
rising,0.004
crushing,0.004
destroying,0.004
smashing,0.004
reaching,0.004
photographing,0.004
burning,0.004
shrugging,0.004
gripping,0.004
protesting,0.004
spitting,0.004
bowling,0.004
giggling,0.004
spinning,0.004
twisting,0.004
boxing,0.004
snapping,0.004
sneezing,0.004
praying,0.004
marrying,0.004
dusting,0.004
parading,0.004
saluting,0.004
playing+fun,0.003
dressing,0.003
squinting,0.003
flicking,0.003
stopping,0.003
kissing,0.003
clipping,0.003
carrying,0.003
spraying,0.003
hitting,0.003
guarding,0.003
clawing,0.003
combing,0.003
shooting,0.003
mopping,0.003
coughing,0.003
serving,0.003
teaching,0.003
arresting,0.003
frowning,0.002
inflating,0.002
child+speaking,0.002
baking,0.002
playing+music,0.002
applauding,0.002
cramming,0.002
drawing,0.002
opening,0.002
drying,0.002
marching,0.002
raising,0.002
leaning,0.002
tripping,0.002
interviewing,0.002
cooking,0.002
autographing,0.002
working,0.002
slicing,0.002
pressing,0.002
brushing,0.002
shouting,0.002
lifting,0.002
massaging,0.002
putting,0.002
placing,0.002
swerving,0.002
bubbling,0.002
exiting,0.002
entering,0.002
burying,0.002
crying,0.002
bouncing,0.002
breaking,0.002
colliding,0.002
pouring,0.002
dipping,0.002
stacking,0.002
running,0.002
telephoning,0.002
carving,0.002
cheering,0.001
swinging,0.001
baptizing,0.001
handcuffing,0.001
blowing,0.001
tapping,0.001
closing,0.001
coaching,0.001
squatting,0.001
rubbing,0.001
instructing,0.001
stitching,0.001
stirring,0.001
exercising,0.001
locking,0.001
officiating,0.001
barbecuing,0.001
manicuring,0.001
snuggling,0.001
tuning,0.001
bathing,0.001
scratching,0.001
covering,0.001
taping,0.001
hunting,0.001
dragging,0.001
watering,0.001
pulling,0.001
pushing,0.001
skipping,0.001
packing,0.001
calling,0.001
hiking,0.001
frying,0.001
falling,0.001
speaking,0.001
tickling,0.001
peeling,0.001
chasing,0.001
spilling,0.001
drilling,0.001
whistling,0.001
planting,0.001
combusting,0.001
boiling,0.001
plunging,0.001
barking,0.001
tearing,0.001
throwing,0.001
howling,0.001
fencing,0.001
kneeling,0.001
preaching,0.001
splashing,0.001
crouching,0.001
grilling,0.001
extinguishing,0.001
signing,0.001
picking,0.001
sketching,0.001
wrestling,0.001
wrapping,0.001
hitchhiking,0.001
reading,0.001
cutting,0.001
screwing,0.001
juggling,0.001
sewing,0.001
competing,0.001
injecting,0.001
packaging,0.001
camping,0.001
knitting,0.001
dropping,0.001
chopping,0.001
emptying,0.001
lecturing,0.001
studying,0.001
constructing,0.001
rolling,0.001
driving,0.001
assembling,0.001
catching,0.001
sanding,0.001
grooming,0.001
digging,0.001
blocking,0.001
sleeping,0.001
shaving,0.001
feeding,0.001
sprinkling,0.001
flipping,0.001
rowing,0.001
kicking,0.001
sailing,0.001
cheerleading,0.001
bending,0.001
riding,0.001
sawing,0.001
gardening,0.001
cleaning,0.001
filling,0.001
flying,0.001
buttoning,0.001
snowing,0.001
stroking,0.001
raining,0.001
sliding,0.001
loading,0.001
washing,0.001
resting,0.001
erupting,0.001
spreading,0.001
typing,0.001
vacuuming,0.001
clinging,0.001
slipping,0.001
crawling,0.001
flooding,0.001
dripping,0.001
flowing,0.001
sweeping,0.001
climbing,0.001
bulldozing,0.000
rafting,0.000
waking,0.000
balancing,0.000
unpacking,0.000
steering,0.000
jumping,0.000
fueling,0.000
playing+sports,0.000
ascending,0.000
submerging,0.000
yawning,0.000
piloting,0.000
measuring,0.000
punting,0.000
scrubbing,0.000
floating,0.000
building,0.000
handwriting,0.000
swimming,0.000
removing,0.000
wetting,0.000
stretching,0.000
tying,0.000
writing,0.000
plugging,0.000
crashing,0.000
folding,0.000
pitching,0.000
sprinting,0.000
boating,0.000
skating,0.000
shoveling,0.000
rinsing,0.000
leaping,0.000
waxing,0.000
drenching,0.000
trimming,0.000
draining,0.000
operating,0.000
fishing,0.000
racing,0.000
shredding,0.000
sowing,0.000
launching,0.000
leaking,0.000
jogging,0.000
weeding,0.000
clearing,0.000
dunking,0.000
descending,0.000
skiing,0.000
repairing,0.000
storming,0.000
unloading,0.000
diving,0.000
bicycling,0.000
boarding,0.000
welding,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
towing,0.000
mowing,0.000
landing,0.000
