standing,0.045
playing+videogames,0.031
talking,0.024
filming,0.023
starting,0.021
adult+male+speaking,0.019
photographing,0.015
turning,0.015
kissing,0.015
walking,0.013
aiming,0.013
gripping,0.012
adult+female+singing,0.011
laughing,0.010
adult+male+singing,0.010
rising,0.010
hugging,0.010
adult+female+speaking,0.010
roaring,0.010
attacking,0.009
guarding,0.008
performing,0.008
assembling,0.008
discussing,0.008
smiling,0.008
smoking,0.008
calling,0.008
spinning,0.008
building,0.007
sitting,0.007
rocking,0.007
fighting,0.007
working,0.007
asking,0.007
drinking,0.007
fencing,0.007
clipping,0.006
carrying,0.006
shooting,0.006
playing,0.006
cracking,0.006
singing,0.006
lifting,0.006
leaning,0.006
raising,0.006
painting,0.006
socializing,0.006
playing+music,0.005
grinning,0.005
hunting,0.005
squinting,0.005
handcuffing,0.005
stomping,0.005
crafting,0.005
joining,0.005
snowing,0.005
locking,0.005
hanging,0.005
hammering,0.005
saluting,0.005
pointing,0.005
licking,0.004
telephoning,0.004
punching,0.004
raining,0.004
smashing,0.004
slapping,0.004
spitting,0.004
cuddling,0.004
destroying,0.004
tattooing,0.004
squatting,0.004
crushing,0.004
balancing,0.003
knocking,0.003
bowing,0.003
arresting,0.003
breaking,0.003
giggling,0.003
shrugging,0.003
flicking,0.003
reaching,0.003
boxing,0.003
stopping,0.003
plugging,0.003
sawing,0.003
welding,0.003
drilling,0.003
removing,0.003
dressing,0.003
flying,0.003
winking,0.003
burning,0.003
protesting,0.003
interviewing,0.003
constructing,0.003
hitchhiking,0.003
resting,0.002
plunging,0.002
screwing,0.002
bending,0.002
taping,0.002
fishing,0.002
rubbing,0.002
dusting,0.002
sailing,0.002
biting,0.002
speaking,0.002
pulling,0.002
putting,0.002
loading,0.002
imitating,0.002
piloting,0.002
sniffing,0.002
opening,0.002
clinging,0.002
frowning,0.002
pressing,0.002
eating,0.002
giving,0.002
hiking,0.002
repairing,0.002
storming,0.002
marrying,0.002
whistling,0.002
hitting,0.002
snapping,0.002
dancing,0.002
smelling,0.002
dropping,0.002
celebrating,0.002
twisting,0.002
climbing,0.002
falling,0.002
queuing,0.002
drying,0.002
crouching,0.002
inflating,0.002
dining,0.002
riding,0.002
howling,0.002
shopping,0.002
praying,0.002
closing,0.002
colliding,0.002
operating,0.002
coughing,0.002
camping,0.002
covering,0.002
burying,0.002
trimming,0.002
stealing,0.002
measuring,0.002
floating,0.002
blocking,0.002
running,0.002
kicking,0.002
drumming,0.002
tuning,0.002
instructing,0.002
placing,0.002
spraying,0.002
wetting,0.002
sneezing,0.002
ascending,0.002
snuggling,0.002
tying,0.002
cutting,0.002
crying,0.002
cleaning,0.002
swinging,0.002
throwing,0.002
poking,0.002
driving,0.002
shouting,0.002
waving,0.002
swerving,0.001
steering,0.001
tripping,0.001
chewing,0.001
selling,0.001
competing,0.001
rowing,0.001
exiting,0.001
barbecuing,0.001
flowing,0.001
carving,0.001
exercising,0.001
parading,0.001
rolling,0.001
pouring,0.001
brushing,0.001
tearing,0.001
buttoning,0.001
sanding,0.001
blowing,0.001
bulldozing,0.001
shoveling,0.001
cooking,0.001
fueling,0.001
playing+fun,0.001
marching,0.001
clawing,0.001
drawing,0.001
injecting,0.001
stretching,0.001
bicycling,0.001
dragging,0.001
stroking,0.001
scratching,0.001
skiing,0.001
launching,0.001
cramming,0.001
crashing,0.001
feeding,0.001
bouncing,0.001
swimming,0.001
gardening,0.001
combusting,0.001
tickling,0.001
grooming,0.001
kneeling,0.001
playing+sports,0.001
sleeping,0.001
mopping,0.001
shaving,0.001
wrestling,0.001
barking,0.001
juggling,0.001
entering,0.001
teaching,0.001
buying,0.001
watering,0.001
extinguishing,0.001
drenching,0.001
jumping,0.001
lecturing,0.001
digging,0.001
combing,0.001
shaking,0.001
planting,0.001
autographing,0.001
slicing,0.001
preaching,0.001
sliding,0.001
washing,0.001
boarding,0.001
diving,0.001
serving,0.001
skating,0.001
coaching,0.001
splashing,0.001
grilling,0.001
boating,0.001
flipping,0.001
gambling,0.001
draining,0.001
emptying,0.001
peeling,0.001
wrapping,0.001
leaping,0.001
weeding,0.001
chopping,0.001
slipping,0.001
catching,0.001
descending,0.001
dripping,0.001
paying,0.001
applauding,0.001
picking,0.001
submerging,0.001
typing,0.001
sketching,0.001
waking,0.001
massaging,0.001
packaging,0.001
clearing,0.001
bathing,0.001
sowing,0.001
yawning,0.001
tapping,0.001
surfing,0.001
pushing,0.001
reading,0.001
punting,0.001
unloading,0.001
dunking,0.001
clapping,0.001
flooding,0.001
bowling,0.001
stitching,0.001
towing,0.001
leaking,0.001
bubbling,0.001
officiating,0.001
sprinting,0.001
child+speaking,0.001
baking,0.001
racing,0.001
dipping,0.001
jogging,0.001
stirring,0.001
landing,0.001
cheering,0.001
rafting,0.001
shredding,0.001
boiling,0.001
sewing,0.001
pedaling,0.001
rinsing,0.001
waxing,0.001
mowing,0.001
sweeping,0.001
vacuuming,0.001
frying,0.001
filling,0.001
packing,0.000
chasing,0.000
studying,0.000
stacking,0.000
pitching,0.000
crawling,0.000
baptizing,0.000
signing,0.000
spilling,0.000
spreading,0.000
writing,0.000
knitting,0.000
erupting,0.000
manicuring,0.000
skipping,0.000
scrubbing,0.000
unpacking,0.000
folding,0.000
child+singing,0.000
handwriting,0.000
cheerleading,0.000
sprinkling,0.000
overflowing,0.000
