adult+male+speaking,0.047
slapping,0.040
asking,0.028
standing,0.023
filming,0.022
cracking,0.016
laughing,0.016
rocking,0.015
arresting,0.015
adult+male+singing,0.015
interviewing,0.014
discussing,0.014
coughing,0.013
talking,0.013
adult+female+speaking,0.013
fighting,0.012
telephoning,0.011
sneezing,0.011
walking,0.011
handcuffing,0.010
shaving,0.010
knocking,0.010
attacking,0.010
imitating,0.009
singing,0.009
punching,0.008
locking,0.008
sitting,0.008
performing,0.008
calling,0.008
starting,0.008
guarding,0.008
adult+female+singing,0.008
clipping,0.007
playing+videogames,0.007
snapping,0.007
hugging,0.007
blocking,0.007
roaring,0.006
opening,0.006
stealing,0.006
taping,0.006
putting,0.006
autographing,0.006
drinking,0.005
photographing,0.005
pointing,0.005
working,0.005
spitting,0.005
hitting,0.005
turning,0.005
aiming,0.005
socializing,0.005
smelling,0.005
entering,0.005
breaking,0.005
shaking,0.005
shouting,0.005
protesting,0.005
giving,0.005
smashing,0.004
exiting,0.004
closing,0.004
tattooing,0.004
barking,0.004
rising,0.004
playing+music,0.004
destroying,0.004
squinting,0.004
removing,0.004
gripping,0.004
hammering,0.004
kissing,0.004
selling,0.004
lecturing,0.004
reaching,0.003
smiling,0.003
poking,0.003
boxing,0.003
dancing,0.003
dressing,0.003
speaking,0.003
saluting,0.003
stomping,0.003
leaning,0.003
howling,0.003
whistling,0.003
smoking,0.003
shooting,0.003
tripping,0.003
stopping,0.003
flicking,0.003
sniffing,0.003
dusting,0.003
joining,0.003
plugging,0.003
kicking,0.003
bowing,0.003
teaching,0.003
painting,0.003
crushing,0.003
throwing,0.002
cramming,0.002
hanging,0.002
measuring,0.002
spraying,0.002
paying,0.002
winking,0.002
celebrating,0.002
running,0.002
applauding,0.002
coaching,0.002
licking,0.002
carrying,0.002
preaching,0.002
crying,0.002
crafting,0.002
queuing,0.002
flipping,0.002
placing,0.002
playing,0.002
drawing,0.002
scratching,0.002
covering,0.002
cutting,0.002
competing,0.002
drumming,0.002
crashing,0.002
dropping,0.002
loading,0.002
signing,0.002
rubbing,0.002
yawning,0.002
swerving,0.002
pulling,0.002
sawing,0.002
instructing,0.002
falling,0.002
sliding,0.002
grinning,0.002
plunging,0.002
child+speaking,0.002
biting,0.002
frowning,0.002
lifting,0.002
colliding,0.002
sanding,0.002
hunting,0.002
pushing,0.002
giggling,0.002
shrugging,0.002
dragging,0.002
cheering,0.002
clearing,0.002
burying,0.001
waking,0.001
clawing,0.001
squatting,0.001
mopping,0.001
handwriting,0.001
shopping,0.001
catching,0.001
balancing,0.001
cleaning,0.001
assembling,0.001
tearing,0.001
raising,0.001
chewing,0.001
marrying,0.001
snowing,0.001
piloting,0.001
tuning,0.001
diving,0.001
slipping,0.001
launching,0.001
serving,0.001
jumping,0.001
playing+sports,0.001
buttoning,0.001
fencing,0.001
cuddling,0.001
vacuuming,0.001
combing,0.001
officiating,0.001
waxing,0.001
fueling,0.001
resting,0.001
reading,0.001
slicing,0.001
tying,0.001
clapping,0.001
brushing,0.001
sailing,0.001
eating,0.001
tickling,0.001
burning,0.001
wrestling,0.001
trimming,0.001
writing,0.001
operating,0.001
skiing,0.001
peeling,0.001
twisting,0.001
cooking,0.001
screwing,0.001
drying,0.001
praying,0.001
grooming,0.001
massaging,0.001
marching,0.001
wrapping,0.001
driving,0.001
sketching,0.001
spinning,0.001
dining,0.001
pressing,0.001
sleeping,0.001
chopping,0.001
rowing,0.001
hitchhiking,0.001
waving,0.001
leaping,0.001
baptizing,0.001
dunking,0.001
stretching,0.001
climbing,0.001
punting,0.001
boating,0.001
typing,0.001
injecting,0.001
packing,0.001
flooding,0.001
building,0.001
bulldozing,0.001
child+singing,0.001
tapping,0.001
raining,0.001
pitching,0.001
unpacking,0.001
inflating,0.001
buying,0.001
bending,0.001
steering,0.001
drilling,0.001
playing+fun,0.001
constructing,0.001
riding,0.001
boarding,0.001
emptying,0.001
flying,0.001
racing,0.001
storming,0.001
packaging,0.001
combusting,0.001
rolling,0.001
juggling,0.001
chasing,0.001
parading,0.001
carving,0.001
bowling,0.001
manicuring,0.001
clinging,0.001
picking,0.001
studying,0.001
gambling,0.001
ascending,0.001
stitching,0.001
baking,0.001
floating,0.001
shoveling,0.001
washing,0.001
extinguishing,0.001
digging,0.001
repairing,0.001
kneeling,0.001
spilling,0.001
frying,0.001
flowing,0.001
draining,0.001
bouncing,0.001
skipping,0.001
landing,0.000
towing,0.000
skating,0.000
erupting,0.000
bicycling,0.000
stacking,0.000
mowing,0.000
spreading,0.000
folding,0.000
scrubbing,0.000
filling,0.000
shredding,0.000
sweeping,0.000
crawling,0.000
exercising,0.000
sprinting,0.000
pouring,0.000
fishing,0.000
watering,0.000
dipping,0.000
splashing,0.000
stirring,0.000
gardening,0.000
hiking,0.000
jogging,0.000
unloading,0.000
blowing,0.000
sewing,0.000
crouching,0.000
cheerleading,0.000
planting,0.000
rinsing,0.000
swinging,0.000
stroking,0.000
swimming,0.000
bathing,0.000
camping,0.000
submerging,0.000
knitting,0.000
descending,0.000
weeding,0.000
wetting,0.000
leaking,0.000
bubbling,0.000
boiling,0.000
surfing,0.000
sowing,0.000
grilling,0.000
snuggling,0.000
dripping,0.000
barbecuing,0.000
welding,0.000
drenching,0.000
sprinkling,0.000
rafting,0.000
feeding,0.000
pedaling,0.000
overflowing,0.000
