laughing,0.050
crying,0.048
child+speaking,0.031
opening,0.028
giggling,0.027
riding,0.025
tickling,0.022
adult+female+speaking,0.019
shopping,0.019
reading,0.017
hugging,0.016
smiling,0.016
waving,0.015
driving,0.015
sitting,0.015
talking,0.015
blowing,0.014
child+singing,0.014
adult+female+singing,0.013
closing,0.012
drying,0.011
standing,0.010
brushing,0.009
rubbing,0.008
singing,0.008
cuddling,0.007
carrying,0.007
walking,0.007
giving,0.007
sneezing,0.007
baking,0.006
buying,0.006
turning,0.006
kissing,0.006
grinning,0.006
dressing,0.006
smelling,0.005
snuggling,0.005
eating,0.005
washing,0.005
putting,0.005
packing,0.005
spitting,0.005
pushing,0.004
raising,0.004
squinting,0.004
steering,0.004
exiting,0.004
drinking,0.004
clapping,0.004
roaring,0.004
coughing,0.004
wetting,0.004
bathing,0.004
socializing,0.004
sniffing,0.004
rocking,0.004
waking,0.004
discussing,0.004
pressing,0.004
feeding,0.004
stopping,0.004
winking,0.004
unpacking,0.004
placing,0.004
wrapping,0.004
shaking,0.004
leaning,0.003
massaging,0.003
stealing,0.003
joining,0.003
combing,0.003
celebrating,0.003
cleaning,0.003
stroking,0.003
frowning,0.003
playing,0.003
working,0.003
marrying,0.003
crafting,0.003
licking,0.003
picking,0.003
autographing,0.003
playing+fun,0.003
poking,0.003
hanging,0.003
rolling,0.003
falling,0.003
lifting,0.003
flying,0.003
cooking,0.003
sleeping,0.003
asking,0.003
folding,0.003
bowing,0.003
watering,0.003
bouncing,0.003
shrugging,0.002
removing,0.002
inflating,0.002
filming,0.002
cramming,0.002
piloting,0.002
shouting,0.002
covering,0.002
unloading,0.002
photographing,0.002
boating,0.002
swinging,0.002
starting,0.002
loading,0.002
pointing,0.002
smoking,0.002
tuning,0.002
cheering,0.002
reaching,0.002
building,0.002
dining,0.002
attacking,0.002
playing+videogames,0.002
queuing,0.002
sailing,0.002
baptizing,0.002
praying,0.002
performing,0.002
dusting,0.002
selling,0.002
entering,0.002
locking,0.002
calling,0.002
pouring,0.002
applauding,0.002
adult+male+speaking,0.002
tearing,0.002
stitching,0.002
slapping,0.002
packaging,0.002
tripping,0.002
waxing,0.002
imitating,0.002
telephoning,0.002
buttoning,0.002
parading,0.002
peeling,0.002
serving,0.002
handcuffing,0.002
chewing,0.002
cheerleading,0.002
dipping,0.001
snapping,0.001
yawning,0.001
rising,0.001
sewing,0.001
clawing,0.001
sliding,0.001
jumping,0.001
teaching,0.001
guarding,0.001
swimming,0.001
cutting,0.001
crushing,0.001
twisting,0.001
bubbling,0.001
snowing,0.001
splashing,0.001
hitchhiking,0.001
speaking,0.001
pulling,0.001
destroying,0.001
biting,0.001
painting,0.001
assembling,0.001
whistling,0.001
taping,0.001
studying,0.001
arresting,0.001
fighting,0.001
injecting,0.001
drawing,0.001
flowing,0.001
playing+music,0.001
knitting,0.001
saluting,0.001
cracking,0.001
stomping,0.001
spinning,0.001
paying,0.001
carving,0.001
emptying,0.001
adult+male+singing,0.001
dragging,0.001
chasing,0.001
flipping,0.001
instructing,0.001
marching,0.001
bending,0.001
burning,0.001
howling,0.001
spilling,0.001
interviewing,0.001
constructing,0.001
operating,0.001
dropping,0.001
throwing,0.001
sprinkling,0.001
rinsing,0.001
camping,0.001
spraying,0.001
clearing,0.001
protesting,0.001
shaving,0.001
vacuuming,0.001
kneeling,0.001
crashing,0.001
shooting,0.001
tattooing,0.001
stirring,0.001
crawling,0.001
running,0.001
burying,0.001
descending,0.001
gripping,0.001
landing,0.001
wrestling,0.001
signing,0.001
storming,0.001
raining,0.001
dancing,0.001
officiating,0.001
slipping,0.001
climbing,0.001
typing,0.001
filling,0.001
clipping,0.001
drenching,0.001
writing,0.001
catching,0.001
tying,0.001
boarding,0.001
submerging,0.001
knocking,0.001
sanding,0.001
resting,0.001
coaching,0.001
rafting,0.001
floating,0.001
flicking,0.001
smashing,0.001
swerving,0.001
planting,0.001
plunging,0.001
preaching,0.001
ascending,0.001
scrubbing,0.001
diving,0.001
hitting,0.001
grooming,0.001
bulldozing,0.001
blocking,0.001
barking,0.001
stacking,0.001
slicing,0.001
spreading,0.001
hiking,0.001
aiming,0.001
scratching,0.001
shredding,0.001
bicycling,0.001
draining,0.001
gardening,0.001
boxing,0.001
sketching,0.001
stretching,0.001
plugging,0.001
racing,0.001
gambling,0.001
grilling,0.001
hunting,0.000
drumming,0.000
manicuring,0.000
barbecuing,0.000
flooding,0.000
squatting,0.000
crouching,0.000
fishing,0.000
punching,0.000
launching,0.000
fueling,0.000
extinguishing,0.000
bowling,0.000
skating,0.000
towing,0.000
jogging,0.000
breaking,0.000
fencing,0.000
frying,0.000
repairing,0.000
sawing,0.000
lecturing,0.000
measuring,0.000
digging,0.000
tapping,0.000
exercising,0.000
colliding,0.000
leaping,0.000
screwing,0.000
sweeping,0.000
pedaling,0.000
handwriting,0.000
surfing,0.000
drilling,0.000
rowing,0.000
mopping,0.000
kicking,0.000
mowing,0.000
hammering,0.000
clinging,0.000
chopping,0.000
overflowing,0.000
punting,0.000
skiing,0.000
leaking,0.000
boiling,0.000
trimming,0.000
sowing,0.000
dripping,0.000
dunking,0.000
competing,0.000
shoveling,0.000
balancing,0.000
combusting,0.000
skipping,0.000
juggling,0.000
weeding,0.000
playing+sports,0.000
sprinting,0.000
erupting,0.000
welding,0.000
pitching,0.000
