opening,0.096
folding,0.091
closing,0.055
wrapping,0.046
cleaning,0.040
unpacking,0.027
packing,0.024
dusting,0.022
stealing,0.014
mopping,0.012
packaging,0.011
stacking,0.009
removing,0.008
tearing,0.008
snapping,0.008
bowing,0.007
vacuuming,0.007
stopping,0.006
cooking,0.006
dropping,0.006
falling,0.006
inflating,0.006
stomping,0.005
drying,0.005
painting,0.005
laughing,0.005
crushing,0.005
washing,0.005
waking,0.005
poking,0.005
giving,0.005
playing+videogames,0.005
crafting,0.005
sweeping,0.005
hammering,0.005
placing,0.005
sleeping,0.005
talking,0.005
baking,0.004
slicing,0.004
burying,0.004
child+speaking,0.004
attacking,0.004
rubbing,0.004
working,0.004
playing,0.004
dressing,0.004
combing,0.004
sitting,0.004
covering,0.004
crawling,0.004
tickling,0.004
flipping,0.004
slapping,0.004
shopping,0.004
slipping,0.003
building,0.003
blowing,0.003
putting,0.003
scrubbing,0.003
bending,0.003
adult+male+speaking,0.003
tripping,0.003
destroying,0.003
cracking,0.003
exiting,0.003
reaching,0.003
selling,0.003
adult+female+speaking,0.003
buying,0.003
crying,0.003
smashing,0.003
turning,0.003
massaging,0.003
shaking,0.003
waving,0.003
starting,0.003
knocking,0.003
standing,0.003
stretching,0.003
handcuffing,0.003
twisting,0.003
flicking,0.003
clawing,0.002
tapping,0.002
unloading,0.002
tying,0.002
eating,0.002
constructing,0.002
brushing,0.002
sneezing,0.002
sliding,0.002
drawing,0.002
chewing,0.002
entering,0.002
winking,0.002
clearing,0.002
licking,0.002
assembling,0.002
loading,0.002
dipping,0.002
playing+fun,0.002
dining,0.002
taping,0.002
waxing,0.002
spilling,0.002
cramming,0.002
serving,0.002
spinning,0.002
cuddling,0.002
bouncing,0.002
paying,0.002
pulling,0.002
blocking,0.002
kicking,0.002
hugging,0.002
praying,0.002
dragging,0.002
spitting,0.002
catching,0.002
sniffing,0.002
cutting,0.002
locking,0.002
rolling,0.002
overflowing,0.002
hitting,0.002
rising,0.002
hanging,0.002
squinting,0.002
reading,0.002
gripping,0.002
clapping,0.002
colliding,0.002
flooding,0.002
leaning,0.002
rinsing,0.002
punching,0.002
pressing,0.002
camping,0.002
breaking,0.002
manicuring,0.002
buttoning,0.002
kneeling,0.002
stitching,0.002
biting,0.001
joining,0.001
adult+female+singing,0.001
walking,0.001
coughing,0.001
tattooing,0.001
roaring,0.001
grilling,0.001
smiling,0.001
peeling,0.001
imitating,0.001
swerving,0.001
chasing,0.001
lifting,0.001
stirring,0.001
tuning,0.001
gambling,0.001
emptying,0.001
scratching,0.001
boxing,0.001
discussing,0.001
shrugging,0.001
giggling,0.001
smelling,0.001
bowling,0.001
planting,0.001
wetting,0.001
shredding,0.001
resting,0.001
drinking,0.001
throwing,0.001
frowning,0.001
rocking,0.001
spreading,0.001
pouring,0.001
feeding,0.001
signing,0.001
squatting,0.001
picking,0.001
raining,0.001
snuggling,0.001
fighting,0.001
crashing,0.001
raising,0.001
bathing,0.001
frying,0.001
sanding,0.001
draining,0.001
sprinting,0.001
carving,0.001
dancing,0.001
burning,0.001
playing+music,0.001
digging,0.001
barking,0.001
typing,0.001
crouching,0.001
filling,0.001
child+singing,0.001
chopping,0.001
juggling,0.001
ascending,0.001
climbing,0.001
sewing,0.001
jumping,0.001
studying,0.001
pushing,0.001
shoveling,0.001
gardening,0.001
driving,0.001
singing,0.001
drenching,0.001
carrying,0.001
descending,0.001
calling,0.001
queuing,0.001
plugging,0.001
storming,0.001
baptizing,0.001
submerging,0.001
guarding,0.001
extinguishing,0.001
grinning,0.001
arresting,0.001
barbecuing,0.001
clinging,0.001
aiming,0.001
knitting,0.001
celebrating,0.001
marrying,0.001
sailing,0.001
flowing,0.001
telephoning,0.001
watering,0.001
whistling,0.001
clipping,0.001
injecting,0.001
spraying,0.001
repairing,0.001
autographing,0.001
screwing,0.001
fueling,0.001
smoking,0.001
flying,0.001
running,0.001
hitchhiking,0.001
fencing,0.001
officiating,0.001
floating,0.001
wrestling,0.001
asking,0.001
sowing,0.001
pointing,0.001
exercising,0.001
trimming,0.001
adult+male+singing,0.001
grooming,0.001
sprinkling,0.001
drumming,0.001
howling,0.001
combusting,0.001
teaching,0.001
sawing,0.001
shouting,0.001
saluting,0.001
yawning,0.001
riding,0.001
weeding,0.001
balancing,0.001
dripping,0.001
punting,0.001
sketching,0.001
jogging,0.001
boiling,0.001
applauding,0.001
steering,0.000
diving,0.000
performing,0.000
socializing,0.000
fishing,0.000
preaching,0.000
bulldozing,0.000
swinging,0.000
shooting,0.000
leaking,0.000
measuring,0.000
speaking,0.000
stroking,0.000
instructing,0.000
hiking,0.000
leaping,0.000
hunting,0.000
boating,0.000
kissing,0.000
rowing,0.000
skating,0.000
swimming,0.000
rafting,0.000
shaving,0.000
snowing,0.000
handwriting,0.000
towing,0.000
filming,0.000
plunging,0.000
cheerleading,0.000
mowing,0.000
cheering,0.000
drilling,0.000
skipping,0.000
writing,0.000
launching,0.000
racing,0.000
protesting,0.000
dunking,0.000
bicycling,0.000
bubbling,0.000
interviewing,0.000
erupting,0.000
lecturing,0.000
photographing,0.000
splashing,0.000
pitching,0.000
coaching,0.000
landing,0.000
boarding,0.000
competing,0.000
operating,0.000
piloting,0.000
welding,0.000
playing+sports,0.000
marching,0.000
parading,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
