adult+male+speaking,0.039
building,0.030
assembling,0.024
adult+female+singing,0.023
adult+male+singing,0.020
standing,0.019
rising,0.019
loading,0.017
starting,0.015
working,0.014
ascending,0.013
dusting,0.013
constructing,0.013
walking,0.012
bowing,0.012
sanding,0.011
opening,0.011
laughing,0.010
closing,0.010
unloading,0.010
folding,0.010
covering,0.010
adult+female+speaking,0.010
mopping,0.010
playing+videogames,0.010
cleaning,0.009
knocking,0.008
playing+music,0.008
cracking,0.008
bending,0.008
sliding,0.008
stealing,0.008
massaging,0.008
playing,0.008
rubbing,0.008
lifting,0.008
removing,0.007
putting,0.007
crying,0.007
hammering,0.006
coughing,0.006
sawing,0.006
waking,0.006
unpacking,0.006
packaging,0.006
sleeping,0.006
rocking,0.006
talking,0.006
plugging,0.005
raining,0.005
taping,0.005
entering,0.005
singing,0.005
handcuffing,0.005
descending,0.005
squatting,0.005
raising,0.005
sweeping,0.004
packing,0.004
vacuuming,0.004
gripping,0.004
locking,0.004
praying,0.004
sitting,0.004
squinting,0.004
crafting,0.004
aiming,0.004
flicking,0.004
kneeling,0.004
burying,0.004
combusting,0.004
climbing,0.004
filming,0.004
hugging,0.004
shoveling,0.004
crushing,0.004
smashing,0.003
shrugging,0.003
dressing,0.003
pulling,0.003
turning,0.003
stomping,0.003
resting,0.003
stretching,0.003
performing,0.003
attacking,0.003
sowing,0.003
carrying,0.003
drying,0.003
howling,0.003
storming,0.003
shaving,0.003
roaring,0.003
whistling,0.003
painting,0.003
destroying,0.003
falling,0.003
stacking,0.003
pressing,0.003
sneezing,0.003
baptizing,0.003
peeling,0.003
asking,0.003
exiting,0.003
smoking,0.003
clipping,0.003
child+speaking,0.003
dropping,0.003
running,0.002
measuring,0.002
lecturing,0.002
boxing,0.002
tripping,0.002
plunging,0.002
shredding,0.002
placing,0.002
slapping,0.002
slipping,0.002
bouncing,0.002
telephoning,0.002
emptying,0.002
snowing,0.002
arresting,0.002
leaping,0.002
dragging,0.002
baking,0.002
cramming,0.002
repairing,0.002
discussing,0.002
balancing,0.002
tearing,0.002
launching,0.002
officiating,0.002
fencing,0.002
waxing,0.002
fighting,0.002
drawing,0.002
preaching,0.002
breaking,0.002
leaning,0.002
cuddling,0.002
punching,0.002
screwing,0.002
flipping,0.002
buttoning,0.002
floating,0.002
shooting,0.002
flooding,0.002
wrapping,0.002
barking,0.002
snapping,0.002
drilling,0.002
crouching,0.002
blocking,0.002
cooking,0.002
jumping,0.002
slicing,0.002
cutting,0.002
shouting,0.002
flying,0.002
spraying,0.002
hanging,0.002
frowning,0.002
kissing,0.002
drumming,0.002
burning,0.002
sprinting,0.002
inflating,0.002
tattooing,0.001
pushing,0.001
boating,0.001
child+singing,0.001
poking,0.001
reaching,0.001
draining,0.001
smiling,0.001
tickling,0.001
tying,0.001
throwing,0.001
colliding,0.001
celebrating,0.001
digging,0.001
giving,0.001
welding,0.001
scrubbing,0.001
jogging,0.001
bulldozing,0.001
applauding,0.001
guarding,0.001
calling,0.001
sniffing,0.001
juggling,0.001
selling,0.001
joining,0.001
speaking,0.001
camping,0.001
giggling,0.001
dunking,0.001
stopping,0.001
hitting,0.001
diving,0.001
typing,0.001
flowing,0.001
rolling,0.001
mowing,0.001
stitching,0.001
pouring,0.001
rowing,0.001
filling,0.001
sailing,0.001
photographing,0.001
reading,0.001
instructing,0.001
clawing,0.001
catching,0.001
washing,0.001
bathing,0.001
operating,0.001
tuning,0.001
kicking,0.001
marrying,0.001
skating,0.001
blowing,0.001
clapping,0.001
imitating,0.001
wrestling,0.001
socializing,0.001
dancing,0.001
spitting,0.001
spreading,0.001
landing,0.001
saluting,0.001
smelling,0.001
hiking,0.001
spinning,0.001
planting,0.001
crawling,0.001
punting,0.001
injecting,0.001
splashing,0.001
chasing,0.001
leaking,0.001
combing,0.001
playing+sports,0.001
carving,0.001
drenching,0.001
snuggling,0.001
pointing,0.001
rinsing,0.001
shopping,0.001
teaching,0.001
licking,0.001
piloting,0.001
autographing,0.001
handwriting,0.001
dripping,0.001
fishing,0.001
grinning,0.001
brushing,0.001
chopping,0.001
cheering,0.001
studying,0.001
steering,0.001
clinging,0.001
trimming,0.001
swerving,0.001
dipping,0.001
serving,0.001
competing,0.001
yawning,0.001
riding,0.001
bowling,0.001
fueling,0.001
interviewing,0.001
pitching,0.001
drinking,0.001
hitchhiking,0.001
gardening,0.001
twisting,0.001
scratching,0.001
dining,0.001
spilling,0.001
tapping,0.001
clearing,0.001
driving,0.000
hunting,0.000
weeding,0.000
sewing,0.000
playing+fun,0.000
crashing,0.000
barbecuing,0.000
skiing,0.000
exercising,0.000
extinguishing,0.000
towing,0.000
chewing,0.000
wetting,0.000
sketching,0.000
skipping,0.000
bicycling,0.000
coaching,0.000
grilling,0.000
boarding,0.000
swinging,0.000
signing,0.000
queuing,0.000
overflowing,0.000
writing,0.000
stirring,0.000
swimming,0.000
protesting,0.000
buying,0.000
knitting,0.000
stroking,0.000
picking,0.000
manicuring,0.000
rafting,0.000
biting,0.000
marching,0.000
winking,0.000
watering,0.000
surfing,0.000
submerging,0.000
waving,0.000
eating,0.000
feeding,0.000
frying,0.000
pedaling,0.000
sprinkling,0.000
grooming,0.000
paying,0.000
erupting,0.000
shaking,0.000
boiling,0.000
cheerleading,0.000
racing,0.000
gambling,0.000
bubbling,0.000
parading,0.000
