adult+male+speaking,0.064
sitting,0.033
massaging,0.025
fighting,0.020
knocking,0.018
slapping,0.016
talking,0.016
standing,0.015
starting,0.015
working,0.014
adult+male+singing,0.014
cracking,0.012
leaning,0.011
discussing,0.011
stretching,0.011
blocking,0.010
painting,0.010
rubbing,0.010
laughing,0.010
asking,0.010
adult+female+speaking,0.010
playing+videogames,0.010
walking,0.009
taping,0.009
pointing,0.009
waxing,0.009
filming,0.008
hitting,0.008
turning,0.008
cleaning,0.008
hugging,0.007
dusting,0.007
burying,0.007
kicking,0.007
socializing,0.006
snapping,0.006
hammering,0.006
squinting,0.006
attacking,0.006
aiming,0.006
stopping,0.006
punching,0.006
smiling,0.006
instructing,0.006
teaching,0.006
handcuffing,0.005
sneezing,0.005
resting,0.005
reaching,0.005
bending,0.005
shaving,0.005
shaking,0.005
running,0.005
cramming,0.005
removing,0.005
drawing,0.005
adult+female+singing,0.005
calling,0.005
playing,0.005
cuddling,0.005
drinking,0.005
smashing,0.005
stealing,0.004
giving,0.004
breaking,0.004
building,0.004
hitchhiking,0.004
coughing,0.004
stomping,0.004
imitating,0.004
putting,0.004
pushing,0.004
digging,0.004
telephoning,0.004
kneeling,0.004
shooting,0.004
photographing,0.004
spitting,0.004
constructing,0.004
poking,0.003
destroying,0.003
colliding,0.003
rocking,0.003
flicking,0.003
boxing,0.003
studying,0.003
throwing,0.003
kissing,0.003
sleeping,0.003
scratching,0.003
fencing,0.003
opening,0.003
injecting,0.003
joining,0.003
coaching,0.003
stacking,0.003
placing,0.003
driving,0.003
brushing,0.003
sketching,0.003
pressing,0.003
squatting,0.003
washing,0.003
singing,0.003
reading,0.003
speaking,0.003
typing,0.003
grinning,0.003
waking,0.003
lecturing,0.002
playing+music,0.002
tripping,0.002
tattooing,0.002
clearing,0.002
exercising,0.002
drying,0.002
folding,0.002
screwing,0.002
arresting,0.002
interviewing,0.002
sanding,0.002
clipping,0.002
closing,0.002
measuring,0.002
covering,0.002
smoking,0.002
guarding,0.002
loading,0.002
bowing,0.002
signing,0.002
tickling,0.002
crushing,0.002
rolling,0.002
rising,0.002
combing,0.002
locking,0.002
unpacking,0.002
mopping,0.002
cooking,0.002
flipping,0.002
tearing,0.002
jogging,0.002
plugging,0.002
manicuring,0.002
scrubbing,0.002
bathing,0.002
slipping,0.002
barking,0.002
falling,0.002
dressing,0.002
snuggling,0.002
wrestling,0.002
chewing,0.002
packing,0.002
operating,0.002
twisting,0.002
frowning,0.002
licking,0.002
tying,0.002
roaring,0.002
assembling,0.002
writing,0.002
steering,0.002
exiting,0.002
child+speaking,0.001
bouncing,0.001
balancing,0.001
gripping,0.001
lifting,0.001
flowing,0.001
swerving,0.001
shoveling,0.001
wrapping,0.001
carving,0.001
punting,0.001
baptizing,0.001
dropping,0.001
catching,0.001
entering,0.001
crafting,0.001
repairing,0.001
playing+fun,0.001
crashing,0.001
raising,0.001
performing,0.001
eating,0.001
competing,0.001
sniffing,0.001
praying,0.001
whistling,0.001
smelling,0.001
riding,0.001
shouting,0.001
chasing,0.001
wetting,0.001
packaging,0.001
shrugging,0.001
howling,0.001
crouching,0.001
dancing,0.001
waving,0.001
handwriting,0.001
carrying,0.001
biting,0.001
baking,0.001
preaching,0.001
cutting,0.001
vacuuming,0.001
tapping,0.001
stroking,0.001
serving,0.001
hunting,0.001
grooming,0.001
draining,0.001
giggling,0.001
crying,0.001
clapping,0.001
sliding,0.001
winking,0.001
tuning,0.001
clawing,0.001
buttoning,0.001
slicing,0.001
selling,0.001
spinning,0.001
drumming,0.001
peeling,0.001
hiking,0.001
snowing,0.001
fueling,0.001
dining,0.001
bulldozing,0.001
rinsing,0.001
paying,0.001
spraying,0.001
autographing,0.001
juggling,0.001
diving,0.001
skipping,0.001
combusting,0.001
pulling,0.001
feeding,0.001
camping,0.001
playing+sports,0.001
drilling,0.001
marrying,0.001
inflating,0.001
officiating,0.001
yawning,0.001
rowing,0.001
crawling,0.001
planting,0.001
spreading,0.001
sprinting,0.001
plunging,0.001
filling,0.001
queuing,0.001
sawing,0.001
saluting,0.001
hanging,0.001
emptying,0.001
jumping,0.001
flooding,0.001
trimming,0.001
sowing,0.001
launching,0.001
gardening,0.001
chopping,0.001
dipping,0.001
child+singing,0.001
storming,0.001
raining,0.001
unloading,0.001
fishing,0.000
swimming,0.000
boating,0.000
dragging,0.000
burning,0.000
sweeping,0.000
landing,0.000
applauding,0.000
spilling,0.000
pitching,0.000
weeding,0.000
flying,0.000
stirring,0.000
watering,0.000
piloting,0.000
leaping,0.000
pouring,0.000
climbing,0.000
submerging,0.000
sailing,0.000
dunking,0.000
swinging,0.000
mowing,0.000
cheering,0.000
towing,0.000
erupting,0.000
celebrating,0.000
splashing,0.000
sewing,0.000
knitting,0.000
shredding,0.000
extinguishing,0.000
picking,0.000
bubbling,0.000
blowing,0.000
shopping,0.000
leaking,0.000
ascending,0.000
buying,0.000
clinging,0.000
stitching,0.000
bowling,0.000
bicycling,0.000
barbecuing,0.000
floating,0.000
gambling,0.000
grilling,0.000
skating,0.000
drenching,0.000
boarding,0.000
dripping,0.000
welding,0.000
racing,0.000
sprinkling,0.000
cheerleading,0.000
descending,0.000
surfing,0.000
protesting,0.000
skiing,0.000
boiling,0.000
marching,0.000
frying,0.000
pedaling,0.000
rafting,0.000
overflowing,0.000
parading,0.000
